,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57745,20050516,NOBILITY HOMES INC,NOBH,95534.7,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,1.0,8.0,3.0,3.0,10.0,7.0,1.0,1.0,4.0,6.0,7.0,7.0,5.0,9.0,4.0,5.0,10.0,10.0,6.0,,,8.0,4.0,3,10.0,10,1
57780,20050516,NOLAND COMPANY,NOLD,250151.5,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,,8.0,,,9.0,4.0,3.0,2.0,8.0,7.0,,2.0,8.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,10.0,3,10.0,10,1
57808,20050516,VISHAY INTERTECHNOLOGY INC,VSH,1941396.7,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,2.0,2.0,5.0,2.0,6.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,6.0,1.0,3.0,10.0,10.0,7.0,1.0,2.0,4,4.0,10,1
57809,20050516,NORDSON CORP,NDSN,1177777.75,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,5.0,5.0,3.0,5.0,7.0,4.0,2.0,5.0,4.0,3.0,,7.0,4.0,7.0,9.0,6.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,5,7.0,10,1
57817,20050516,NORDSTROM INC,JWN,7624369.65,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,10.0,3.0,7.0,10.0,6.0,10.0,1.0,6.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,9.0,3,3.0,10,1
57904,20050516,AFLAC INC,AFL,20139441.15,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,2.0,8.0,,,9.0,2.0,5.0,4.0,,9.0,,7.0,7.0,4.0,1.0,5.0,6.0,6.0,1.0,,,8.0,8.0,4,8.0,10,1
57913,20050516,N A B I BIOPHARMACEUTICALS,NABI,676106.07,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,,9.0,2.0,2.0,8.0,10.0,,,2.0,2.0,4,2.0,10,1
58094,20050516,NORTH FORK BANCORPORATION NY INC,NFB,13087359.81,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,4.0,4.0,2.0,10.0,6.0,5,7.0,10,1
58246,20050516,NORTHERN TRUST CORP,NTRS,9994544.3,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,4.0,8.0,9.0,,8.0,6.0,8.0,6.0,3.0,2.0,9.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,3,5.0,10,1
58318,20050516,TEREX CORP NEW,TEX,1802606.0,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,3.0,5.0,5.0,3.0,5.0,8.0,1.0,3.0,6.0,6.0,,,,,9.0,4.0,3.0,6.0,9.0,,,1.0,7.0,4,2.0,10,1
58334,20050516,NORTHWEST NATURAL GAS CO,NWN,1007702.57,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,4.0,7.0,8.0,5.0,8.0,2.0,,9.0,10.0,8.0,4.0,10.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,3,8.0,10,1
58421,20050516,FRIEDMAN INDUSTRIES INC,FRD,47994.88,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,6.0,4.0,9.0,7.0,10.0,10.0,8.0,6.0,8.0,10.0,,7.0,6.0,8.0,5.0,1.0,10.0,8.0,2.0,,,8.0,1.0,3,1.0,10,1
58464,20050516,STORAGE TECHNOLOGY CORP,STK,3356553.2,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,3.0,7.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,4.0,7.0,8.0,5.0,2.0,6.0,3,3.0,10,1
58501,20050516,G P STRATEGIES CORP,GPX,124772.6,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,8.0,8.0,9.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
58560,20050516,AMERICAN SCIENCE & ENGR INC,ASEI,344816.94,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,6.0,7.0,7.0,4.0,10.0,2.0,2.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,7.0,3,2.0,10,1
58608,20050516,INTERNATIONAL ALUMINUM CORP,IAL,131232.3,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,7.0,8.0,9.0,10.0,10.0,5.0,2.0,2.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,9.0,10.0,8.0,6.0,3,10.0,10,1
58675,20050516,PARKER DRILLING CO,PKD,449640.15,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,10.0,9.0,10.0,9.0,6.0,10.0,1.0,9.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,2.0,10.0,6.0,,,8.0,1.0,3,4.0,10,1
58683,20050516,SOUTHWEST AIRLINES CO,LUV,11779127.52,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,4.0,2.0,4.0,3.0,8.0,3.0,10.0,8.0,7.0,8.0,5.0,5.0,2.0,4.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3,6.0,10,1
58755,20050516,BALDOR ELECTRIC CO,BEZ,815969.97,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,5.0,4.0,4.0,5.0,4.0,6.0,8.0,6.0,4.0,6.0,8.0,7.0,4.0,7.0,5.0,7.0,4.0,5.0,2.0,2.0,2.0,8.0,5.0,4,9.0,10,1
58756,20050516,O I CORP,OICO,34440.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,8.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,8.0,4.0,,6.0,7.0,7.0,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,4,10.0,10,1
58771,20050516,REGAL BELOIT CORP,RBC,749077.2,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,7.0,4.0,9.0,8.0,4.0,9.0,10.0,7.0,6.0,1.0,,3.0,7.0,,7.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,4,7.0,1,1
58800,20050516,BOMBAY COMPANY INC,BBA,165314.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,3.0,2.0,6.0,2.0,3.0,10.0,5.0,10.0,5.0,,8.0,10.0,8.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,4,4.0,10,1
58819,20050516,ALLIANT ENERGY CORP,LNT,3160558.4,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,5.0,8.0,10.0,2.0,3.0,5.0,4.0,3.0,3.0,9.0,9.0,4.0,7.0,8.0,9.0,3.0,5.0,3,8.0,10,1
58836,20050516,NEWTEK BUSINESS SERVICES INC,NKBS,89853.55,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,8.0,8.0,1.0,,10.0,10.0,9.0,9.0,4.0,8.0,2.0,9.0,,,1.0,1.0,3,9.0,10,1
58975,20050516,OCEANEERING INTERNATIONAL INC,OII,884410.08,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,3.0,9.0,4.0,3.0,5.0,8.0,4.0,5.0,6.0,2.0,9.0,6.0,4.0,6.0,9.0,5.0,7.0,10.0,8.0,,,6.0,6.0,4,4.0,10,1
58990,20050516,DOW JONES & CO INC,DJ,2282620.16,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,9.0,9.0,1.0,6.0,2.0,9.0,2.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,5.0,9.0,7.0,3,3.0,10,1
59010,20050516,GAP INC,GPS,18029109.0,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,7.0,3.0,3.0,7.0,8.0,3.0,4.0,9.0,3.0,10.0,5.0,10.0,8.0,10.0,4.0,9.0,2.0,7.0,3.0,3.0,2.0,4.0,4.0,4,5.0,10,1
59045,20050516,KIRBY CORP,KEX,986851.8,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,4.0,2.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,3.0,,,7.0,8.0,4,7.0,10,1
59089,20050516,OFFSHORE LOGISTICS INC,OLG,649322.75,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,2.0,2.0,5.0,3.0,3.0,9.0,7.0,4.0,9.0,3.0,,5.0,6.0,5.0,9.0,5.0,7.0,6.0,8.0,,,7.0,6.0,3,3.0,10,1
59126,20050516,OHIO CASUALTY CORP,OCAS,1462457.2,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,5.0,8.0,,,5.0,6.0,3.0,7.0,,3.0,8.0,7.0,9.0,4.0,2.0,10.0,5.0,1.0,3.0,3.0,5.0,2.0,4.0,3,4.0,10,1
59176,20050516,AMERICAN EXPRESS CO,AXP,65470080.0,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,3.0,3.0,,,9.0,4.0,6.0,8.0,,10.0,2.0,8.0,4.0,3.0,2.0,8.0,1.0,8.0,4.0,4.0,2.0,8.0,9.0,3,7.0,10,1
59184,20050516,ANHEUSER BUSCH COS INC,BUD,36384989.97,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,6.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,4.0,5.0,,4.0,9.0,10.0,8.0,7.0,8.0,8.0,10.0,9.0,3,8.0,10,1
59185,20050516,OIL DRI CORP OF AMERICA,ODC,72171.5,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,8.0,8.0,10.0,10.0,10.0,5.0,3.0,3.0,9.0,6.0,,7.0,9.0,7.0,6.0,9.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
59192,20050516,CHUBB CORP,CB,15822587.34,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,8.0,,,10.0,6.0,8.0,7.0,,3.0,,4.0,10.0,,2.0,9.0,6.0,9.0,2.0,2.0,5.0,8.0,10.0,3,5.0,10,1
59222,20050516,OILGEAR COMPANY,OLGR,19362.24,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,,8.0,4.0,3.0,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,3,10.0,10,1
59248,20050516,MOLSON COORS BREWING CO,TAP,4948569.85,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,6.0,6.0,8.0,9.0,10.0,6.0,4.0,6.0,3.0,1.0,,1.0,1.0,,10.0,2.0,10.0,6.0,10.0,,,8.0,10.0,4,1.0,10,1
59256,20050516,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050516,INTEL CORP,INTC,156362090.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,7.0,2.0,3.0,5.0,9.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,10.0,1.0,4.0,3.0,3.0,1.0,6.0,4.0,3,2.0,10,1
59379,20050516,MELLON FINANCIAL CORP,MEL,11848525.32,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,3.0,,,9.0,3.0,9.0,8.0,,8.0,9.0,10.0,9.0,4.0,4.0,9.0,2.0,9.0,7.0,8.0,5.0,10.0,6.0,3,7.0,10,1
59396,20050516,OLD REPUBLIC INTERNATIONAL CORP,ORI,4459433.88,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,2.0,8.0,,,10.0,4.0,6.0,2.0,,6.0,7.0,6.0,9.0,5.0,3.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,5.0,3,9.0,10,1
59408,20050516,BANK OF AMERICA CORP,BAC,185859302.3,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,8.0,10.0,8.0,9.0,3.0,2.0,10.0,3.0,8.0,4.0,4.0,3.0,7.0,8.0,3,10.0,10,1
59440,20050516,SAFECO CORP,SAFC,6540314.34,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,5.0,8.0,,,8.0,5.0,5.0,3.0,,10.0,5.0,9.0,10.0,6.0,1.0,9.0,6.0,3.0,1.0,1.0,4.0,8.0,9.0,3,6.0,10,1
59459,20050516,ST PAUL TRAVELERS COS INC,STA,25357425.6,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,6.0,8.0,,,,2.0,8.0,7.0,,5.0,,,,,4.0,9.0,4.0,4.0,5.0,6.0,8.0,1.0,7.0,3,8.0,10,1
59467,20050516,WESTMORELAND COAL CO,WLB,147155.4,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,2.0,10.0,1.0,1.0,10.0,8.0,4.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,3.0,3,4.0,10,1
59483,20050516,YELLOW ROADWAY CORP,YELL,2448236.7,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,8.0,2.0,10.0,8.0,1.0,10.0,7.0,3.0,7.0,4.0,8.0,7.0,7.0,6.0,10.0,3.0,3.0,2.0,9.0,,,1.0,9.0,3,1.0,10,1
59600,20050516,TWIN DISC INC,TWIN,60839.6089,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,3.0,5.0,6.0,5.0,10.0,6.0,5.0,5.0,10.0,3.0,3.0,6.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,7.0,4.0,3,10.0,10,1
59619,20050516,SENSIENT TECHNOLOGIES CORP,SXT,948775.26,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,3.0,7.0,5.0,4.0,2.0,4.0,10.0,6.0,7.0,9.0,,2.0,5.0,,7.0,7.0,8.0,5.0,4.0,5.0,6.0,9.0,4.0,3,7.0,10,1
59627,20050516,VIRCO MFG CORP,VIR,-92813.5,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,3.0,3.0,6.0,9.0,10.0,5.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,10.0,10.0,9.0,2.0,2.0,1.0,7.0,1.0,3,10.0,10,1
59774,20050516,LYDALL INC,LDL,129563.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,7.0,1.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,8.0,,4.0,2.0,2.0,10.0,5.0,5.0,8.0,9.0,,,8.0,1.0,4,10.0,10,1
59871,20050516,ORBIT INTERNATIONAL CORP,ORBT,33139.84,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,9.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,4.0,1.0,,7.0,6.0,9.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,3,7.0,10,1
60038,20050516,ACME UNITED CORP,ACU,64123.2,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,7.0,2.0,1.0,10.0,,4.0,4.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,3,2.0,10,1
60097,20050516,MEDTRONIC INC,MDT,63124900.99,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,9.0,8.0,3.0,4.0,5.0,5.0,6.0,9.0,3,9.0,10,1
60098,20050516,OTTER TAIL CORP,OTTR,716752.8,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,3.0,9.0,5.0,2.0,6.0,3.0,9.0,7.0,7.0,1.0,,6.0,7.0,5.0,4.0,10.0,3.0,1.0,7.0,8.0,10.0,3.0,5.0,3,10.0,10,1
60142,20050516,MARLTON TECHNOLOGIES,MTY,14363.4,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
60186,20050516,OWENS & MINOR INC NEW,OMI,1193634.56,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,8.0,5.0,7.0,4.0,5.0,8.0,3.0,4.0,5.0,,3.0,6.0,,1.0,6.0,7.0,2.0,1.0,1.0,4.0,3.0,6.0,3,6.0,10,1
60206,20050516,SNAP ON INC,SNA,1939663.8,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,7.0,8.0,7.0,10.0,5.0,3.0,6.0,6.0,6.0,8.0,,2.0,4.0,,2.0,9.0,4.0,4.0,2.0,2.0,5.0,8.0,7.0,3,4.0,10,1
60273,20050516,DECORATOR INDUSTRIES INC,DII,23677.5,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,3.0,6.0,9.0,10.0,6.0,2.0,4.0,7.0,4.0,,6.0,6.0,6.0,5.0,1.0,10.0,6.0,3.0,,,9.0,1.0,3,10.0,10,1
60442,20050516,P N C FINANCIAL SERVICES GRP INC,PNC,15468014.76,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,2.0,3.0,,,10.0,3.0,6.0,6.0,,7.0,6.0,8.0,9.0,3.0,1.0,10.0,3.0,9.0,3.0,3.0,2.0,10.0,9.0,3,6.0,10,1
60468,20050516,GRAHAM CORP,GHM,33680.42,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,6.0,3.0,,,,,1.0,4.0,10.0,9.0,2.0,,,5.0,3.0,3,8.0,10,1
60506,20050516,PACCAR INC,PCAR,11644205.08,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,5.0,1.0,3.0,1.0,8.0,8.0,7.0,2.0,3.0,8.0,,4.0,8.0,,6.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,10.0,3,5.0,10,1
60548,20050516,MET PRO CORP,MPR,112664.27,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,4.0,5.0,4.0,5.0,10.0,2.0,3.0,2.0,6.0,6.0,2.0,6.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,,,7.0,2.0,3,10.0,10,1
