,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13896,20190517,FIBROCELL SCIENCE INC,FCSC,19418.42,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13901,20190517,ALTRIA GROUP INC,MO,97942662.0,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,1.0,3.0,4.0,9.0,7.0,6.0,4.0,3.0,7.0,,9.0,6.0,8.0,9.0,5.0,10.0,7.0,6.0,,,9.0,7.0,1,7.0,10,1
13903,20190517,GLOBAL BRASS & COPPER HLDGS INC,BRSS,945296.18,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,1.0,3.0,4.0,5.0,8.0,7.0,2.0,3.0,7.0,,8.0,5.0,6.0,1.0,2.0,6.0,6.0,1.0,,,4.0,6.0,8,2.0,10,1
13904,20190517,VOYA FINANCIAL INC,VOYA,7844674.87,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,7.0,3.0,,,2.0,5.0,2.0,4.0,,10.0,,3.0,7.0,,2.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
13906,20190517,LYON WILLIAM HOMES,WLH,651711.59,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,6.0,9.0,9.0,8.0,3.0,1.0,2.0,7.0,10.0,7.0,,4.0,10.0,,2.0,3.0,2.0,8.0,4.0,,,2.0,3.0,8,2.0,10,1
13908,20190517,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1788783.12,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,6.0,,,9.0,7.0,2.0,6.0,,1.0,3.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
13911,20190517,IQVIA HOLDINGS INC,IQV,26415063.38,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,8.0,9.0,7.0,8.0,10.0,6.0,2.0,4.0,9.0,,3.0,3.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,10.0,8,6.0,10,1
13914,20190517,TABLEAU SOFTWARE INC,DATA,9230558.66,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,10.0,2.0,10.0,5.0,4.0,2.0,1.0,10.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
13919,20190517,AMBAC FINANCIAL GROUP INC,AMBC,750186.08,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,4.0,7.0,8.0,9.0,,6.0,6.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,3.0,8,8.0,10,1
13921,20190517,CUSTOMERS BANCORP INC,CUBI,643787.82,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,6.0,,,10.0,2.0,8.0,5.0,,7.0,3.0,7.0,9.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,2.0,4.0,8,8.0,10,1
13924,20190517,EPIZYME INC,EPZM,1100895.96,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,4.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,5.0,10,1
13928,20190517,CONOCOPHILLIPS,COP,70183929.6,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,4.0,2.0,6.0,3.0,9.0,6.0,2.0,7.0,6.0,9.0,,9.0,9.0,9.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,9.0,7.0,1,7.0,10,1
13931,20190517,M A M SOFTWARE GROUP INC,MAMS,111760.04,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,9.0,9.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,5.0,,9.0,4.0,8.0,6.0,5.0,10.0,9.0,8.0,,,8.0,2.0,8,10.0,10,1
13935,20190517,NATIONAL RESEARCH CORP,NRC,1199190.72,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,8.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,6.0,8,10.0,10,1
13936,20190517,P V H CORP,PVH,8169121.66,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,7.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,8.0,,7.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,,,6.0,9.0,1,2.0,10,1
13938,20190517,OTELCO INC,OTEL,54576.0,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,6.0,7.0,8.0,10.0,7.0,1.0,1.0,6.0,4.0,,10.0,10.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190517,PORTOLA PHARMACEUTICALS INC,PTLA,2012650.5,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,,1.0,5.0,10.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
13943,20190517,TRISTATE CAPITAL HOLDINGS INC,TSC,642559.06,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,10.0,3.0,6.0,2.0,7.0,3.0,9.0,8.0,9.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,3.0,4.0,4.0,8,8.0,10,1
13947,20190517,BLUEBIRD BIO INC,BLUE,7074485.82,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,6.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,8,4.0,10,1
13949,20190517,C D W CORP NEW,CDW,15235935.48,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,5.0,6.0,,2.0,7.0,6.0,10.0,2.0,2.0,2.0,8.0,9.0,8,8.0,10,1
13954,20190517,ESPERION THERAPEUTICS INC NEW,ESPR,1392416.41,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13956,20190517,GOGO INC,GOGO,514496.28,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,6.0,,,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,9.0,1.0,8,2.0,10,1
13957,20190517,H D SUPPLY HOLDINGS INC,HDS,7428092.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,3.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,3.0,5.0,6.0,8,5.0,10,1
13959,20190517,NOODLES & CO,NDLS,354212.82,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,1.0,,3.0,3.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
13962,20190517,NANOSTRING TECHNOLOGIES INC,NSTG,941065.65,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
13963,20190517,NEWS CORP NEW,NWSA,4398920.12,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,6.0,2.0,9.0,9.0,10.0,3.0,2.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,8.0,10.0,4.0,3.0,6.0,7.0,3.0,4.0,3.0,8,6.0,10,1
13965,20190517,OHR PHARMACEUTICAL INC,OHRP,7638.3,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20190517,ARATANA THERAPEUTICS INC,PETX,238968.72,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
13967,20190517,P T C THERAPEUTICS INC,PTCT,2274718.83,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,1.0,4.0,2.0,10.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,3.0,,,2.0,5.0,8,3.0,10,1
13969,20190517,SILVERCREST ASSET MNGMNT GRP INC,SAMG,125037.75,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,8.0,5.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,,8.0,9.0,9.0,6.0,2.0,9.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
13976,20190517,AIR INDUSTRIES GROUP,AIRI,31582.1,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,3.0,5.0,10.0,6.0,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
13983,20190517,COTY INC,COTY,10141969.5,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,6.0,10.0,8.0,7.0,4.0,2.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13993,20190517,G T T COMMUNICATIONS INC,GTT,1465531.2,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,8,7.0,10,1
14006,20190517,TELARIA INC,TLRA,390276.08,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,3.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,7.0,2.0,2.0,,,2.0,2.0,8,1.0,10,1
14008,20190517,AMGEN INC,AMGN,103634225.76,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,5.0,3.0,3.0,3.0,7.0,7.0,8.0,3.0,2.0,10.0,,10.0,7.0,9.0,9.0,8.0,4.0,5.0,7.0,8.0,5.0,9.0,10.0,4,8.0,10,1
14033,20190517,ORGANOVO HOLDINGS INC,ONVO,122514.4185,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
14040,20190517,SPRINT CORP NEW,S,25210179.06,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,4.0,6.0,8.0,7.0,6.0,6.0,10.0,9.0,10.0,3.0,,,,,8.0,3.0,3.0,4.0,9.0,,,6.0,1.0,8,9.0,10,1
14044,20190517,AGIOS PHARMACEUTICALS INC,AGIO,2941421.1,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,7.0,8,6.0,10,1
14045,20190517,LINDBLAD EXPEDITIONS HLDS INC,LIND,728662.09,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,7.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,2.0,6.0,9.0,1.0,2.0,2.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,1.0,3.0,8,9.0,10,1
14046,20190517,CONATUS PHARMACEUTICALS INC,CNAT,28521.9,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190517,HEAT BIOLOGICS INC,HTBX,28755.1106,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
14054,20190517,MIRATI THERAPEUTICS INC,MRTX,2664233.77,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,1.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
14056,20190517,ONCONOVA THERAPEUTICS INC,ONTX,22224.15,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
14060,20190517,VISLINK TECHNOLOGIES INC,VISL,3126.6,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190517,INTREXON CORP,XON,750767.88,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
14076,20190517,MURPHY USA INC,MUSA,2679439.3,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,7.0,6.0,6.0,9.0,3.0,10.0,5.0,5.0,5.0,9.0,,5.0,3.0,4.0,8.0,5.0,9.0,10.0,8.0,,,10.0,8.0,8,3.0,10,1
14093,20190517,CHINA BAT GROUP INC,GLG,9513.24,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,1.0,10,1
14094,20190517,CANCER GENETICS INC,CGIX,12141.36,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14095,20190517,CONTROL4 CORP,CTRL,629999.43,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,1.0,10.0,1.0,3.0,4.0,3.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,4.0,,,2.0,3.0,8,2.0,10,1
14097,20190517,FOX FACTORY HOLDING CORP,FOXF,2647922.27,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,7.0,10.0,4.0,6.0,4.0,10.0,10.0,2.0,1.0,3.0,,5.0,5.0,,2.0,6.0,7.0,10.0,2.0,1.0,5.0,3.0,8.0,8,6.0,10,1
14099,20190517,MARRONE BIO INNOVATIONS INC,MBII,203734.0,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,6.0,,,7.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
14102,20190517,SPROUTS FARMERS MARKET INC,SFM,2474716.88,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,3.0,6.0,1.0,5.0,2.0,4.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,6.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,8,2.0,10,1
14106,20190517,B M C STOCK HLDGS INC,BMCH,1460493.72,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,6.0,6.0,6.0,10.0,4.0,6.0,8.0,7.0,7.0,7.0,,8.0,9.0,8.0,1.0,6.0,5.0,8.0,1.0,1.0,2.0,1.0,3.0,8,7.0,10,1
14107,20190517,TONIX PHARMACEUTICALS HLDG CORP,TNXP,9987.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
14127,20190517,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,34632.25,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,7.0,,,7.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,10.0,4.0,8,9.0,10,1
14133,20190517,NANOVIRICIDES INC,NNVC,18070.26,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,8.0,,,3.0,1.0,8,8.0,10,1
14135,20190517,PEDEVCO CORP,PED,103023.9,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20190517,RINGCENTRAL INC,RNG,8680954.92,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,3.0,6.0,1.0,5.0,4.0,4.0,8.0,1.0,9.0,8,3.0,10,1
14137,20190517,RING ENERGY INC,REI,299046.51,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,,2.0,,,2.0,1.0,7.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
14141,20190517,SCIENCE APPLICATIONS INTL CORP,SAIC,4632776.1,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,6.0,9.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,8,5.0,10,1
14145,20190517,APPLIED OPTOELECTRONICS INC,AAOI,182849.8,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,4.0,2.0,4.0,1.0,1.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
14149,20190517,BENEFITFOCUS INC,BNFT,1033152.8,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,9.0,,,2.0,10.0,10.0,8.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,3.0,6.0,8,1.0,10,1
