,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35503,20091216,FIRST FINANCIAL HOLDINGS INC,FFCH,214964.23,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,9.0,4.0,,,6.0,1.0,2.0,6.0,,1.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,7.0,,,8.0,4.0,5,6.0,10,1
35554,20091216,M & T BANK CORP,MTB,7443275.73,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,6.0,4.0,,,1.0,3.0,3.0,6.0,,2.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,4.0,7.0,10.0,3,7.0,10,1
35685,20091216,FIRST FINANCIAL BANCORP OHIO,FFBC,720034.0,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,5.0,4.0,,,3.0,3.0,1.0,5.0,,1.0,,10.0,10.0,10.0,5.0,1.0,4.0,3.0,5.0,,,10.0,4.0,5,7.0,10,1
35705,20091216,VALPEY FISHER CORP,VPF,5673.36,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,3.0,5.0,10.0,8.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20091216,FIRST MIDWEST BANCORP INC,FMBI,599512.0,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,2.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,7.0,,,5.0,3.0,4,4.0,10,1
35991,20091216,ROGERS CORP,ROG,466563.24,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,2.0,10.0,3.0,2.0,5.0,2.0,3.0,7.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,5.0,1.0,3.0,,,2.0,7.0,2,9.0,10,1
36003,20091216,ROLLINS INC,ROL,1906520.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,2,10.0,10,1
36281,20091216,SEABOARD CORP,SEB,1512232.5,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,9.0,,9.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,,6.0,9.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,10.0,2,10.0,10,1
36346,20091216,1ST SOURCE CORP,SRCE,358252.44,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,7.0,8.0,4.0,6.0,3.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
36397,20091216,FIRST HORIZON NATIONAL CORP,FHN,2993795.23,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,4.0,,,1.0,5.0,1.0,9.0,,6.0,9.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3,3.0,10,1
36468,20091216,SHERWIN WILLIAMS CO,SHW,6982939.01,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,4.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
36768,20091216,FLEXSTEEL INDUSTRIES INC,FLXS,56849.52,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,5.0,8.0,9.0,10.0,10.0,5.0,4.0,8.0,10.0,8.0,,4.0,9.0,5.0,7.0,4.0,10.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
36898,20091216,STEPAN CO,SCL,657460.17,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,9.0,8.0,6.0,6.0,6.0,6.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,7.0,3.0,3.0,6.0,4.0,10.0,2,8.0,10,1
37022,20091216,SUNAIR SERVICES CORP,SNR,35877.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,7.0,5.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
37058,20091216,FLOW INTERNATIONAL CORP,FLOW,140637.0,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,9.0,,,7.0,4.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,6.0,,,1.0,1.0,4,8.0,10,1
37154,20091216,FONAR CORP,FONR,8209.72,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
37161,20091216,T E C O ENERGY INC,TE,3460887.73,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,5.0,3.0,7.0,4.0,2,6.0,10,1
37217,20091216,LANDAUER INC,LDR,573806.55,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
37234,20091216,FOREST OIL CORP,FST,2486869.1,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,6.0,2.0,8.0,,1.0,4.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,,,2.0,5.0,3,1.0,10,1
37284,20091216,TESORO CORP,TSO,1777799.4,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,2.0,6.0,3.0,1.0,8.0,9.0,7.0,10.0,4.0,,4.0,6.0,4.0,10.0,3.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
37381,20091216,FORWARD INDUSTRIES INC NY,FORD,16588.33,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,7.0,,,4.0,1.0,2.0,4.0,10.0,7.0,,,,,9.0,3.0,10.0,1.0,7.0,,,7.0,1.0,3,8.0,10,1
37399,20091216,TODD SHIPYARDS CORP,TOD,96690.24,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,6.0,9.0,7.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,9.0,4.0,2,10.0,10,1
37402,20091216,FOSTER L B CO,FSTR,300549.48,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,1.0,5.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,5.0,7.0,4,8.0,10,1
37460,20091216,TRANS LUX CORP,TLX,-1261.288,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,5.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,,,,1.0,1.0,2,10.0,10,1
37568,20091216,FRANKLIN ELECTRIC INC,FELE,652790.48,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,5.0,8.0,4.0,5.0,5.0,2.0,1.0,6.0,5.0,6.0,,5.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
37584,20091216,FRANKLIN RESOURCES INC,BEN,24112515.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,10.0,4.0,,,9.0,8.0,5.0,4.0,,9.0,7.0,8.0,6.0,10.0,6.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,10.0,5,8.0,10,1
37807,20091216,VALSPAR CORP,VAL,2814137.39,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,3.0,7.0,5.0,4.0,9.0,6.0,2.0,5.0,6.0,4.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,7.0,6.0,2,7.0,10,1
37832,20091216,FROZEN FOOD EXPRESS INDS INC,FFEX,51968.16,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,8.0,,,10.0,1.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,3.0,,,7.0,1.0,3,10.0,10,1
37875,20091216,FULLER H B CO,FUL,1093517.12,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,4.0,7.0,4.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,,9.0,10.0,10.0,4.0,7.0,3.0,1.0,6.0,7.0,9.0,8.0,5.0,3,7.0,10,1
37955,20091216,G & K SERVICES INC,GKSR,474774.08,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,1.0,4.0,5.0,5.0,6.0,2.0,5.0,7.0,9.0,9.0,,3.0,4.0,4.0,7.0,4.0,7.0,2.0,6.0,,,6.0,5.0,3,9.0,10,1
38033,20091216,WEYCO GROUP INC,WEYS,267652.08,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,9.0,,5.0,5.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,2.0,6.0,2,10.0,10,1
38093,20091216,GALLAGHER ARTHUR J & CO,AJG,2281608.17,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,2.0,6.0,,,7.0,2.0,1.0,4.0,,2.0,,9.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,5,9.0,10,1
38149,20091216,BALLY TECHNOLOGIES INC,BYI,2261452.86,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,9.0,6.0,2.0,1.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,,,,5.0,9.0,4,3.0,10,1
38156,20091216,WILLIAMS COS,WMB,12111610.1,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,2.0,9.0,8.0,9.0,5.0,7.0,4.0,9.0,5.0,,4.0,5.0,4.0,4.0,7.0,3.0,3.0,4.0,4.0,2.0,3.0,5.0,2,5.0,10,1
38172,20091216,WILSHIRE ENTERPRISES INC,WOC,7058.4899,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,4.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
38295,20091216,ZAPATA CORP,ZAP,128630.95,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,3.0,,6.0,,9.0,5.0,3.0,6.0,9.0,8.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,,,,3.0,2.0,2,10.0,10,1
38420,20091216,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,2,,1,1
38578,20091216,THOMAS & BETTS CORP,TNB,1892091.97,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,4.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,10.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,4.0,8.0,2,4.0,10,1
38658,20091216,NV ENERGY INC,NVE,2973446.28,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,7.0,,8.0,10.0,7.0,6.0,10.0,9.0,5.0,6.0,6.0,4.0,1.0,3.0,2,5.0,10,1
38659,20091216,GENTEX CORP,GNTX,2452102.44,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,6.0,10.0,5.0,5.0,5.0,9.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,9.0,5.0,2.0,7.0,4.0,8.0,,,10.0,4.0,4,6.0,10,1
38682,20091216,DONNELLEY R R & SONS CO,RRD,4572031.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,10.0,3.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,,3.0,3.0,3.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,8.0,5.0,2,4.0,10,1
38703,20091216,WELLS FARGO & CO NEW,WFC,121062053.76,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,4.0,,,10.0,3.0,1.0,4.0,,1.0,8.0,7.0,8.0,3.0,6.0,8.0,2.0,3.0,6.0,7.0,6.0,5.0,7.0,2,6.0,10,1
38746,20091216,AMREP CORP,AXR,80946.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,9.0,,,8.0,1.0,7.0,1.0,,8.0,,2.0,2.0,2.0,2.0,2.0,6.0,10.0,4.0,,,10.0,4.0,2,10.0,10,1
38755,20091216,GEORESOURCES INC,GEOI,199451.76,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,2.0,9.0,8.0,9.0,7.0,2.0,1.0,8.0,8.0,,5.0,7.0,6.0,8.0,5.0,3.0,8.0,8.0,,,1.0,3.0,4,10.0,10,1
38762,20091216,NISOURCE INC,NI,4282475.15,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,6.0,4.0,4.0,6.0,10.0,6.0,,2.0,2.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,1.0,7.0,4.0,2,5.0,10,1
38790,20091216,GEOKINETICS INC,GOK,99778.84,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,4,7.0,10,1
38850,20091216,SKYLINE CORP,SKY,155736.96,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,7.0,3.0,1.0,4.0,1.0,4.0,7.0,9.0,8.0,7.0,1.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,6.0,4.0,2,10.0,10,1
38906,20091216,WESCO FINANCIAL CORP,WSC,2472420.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,4.0,3.0,6.0,4.0,10.0,4.0,4.0,5.0,8.0,8.0,3.0,3.0,3.0,4.0,5.0,10.0,10.0,3.0,5.0,6.0,4.0,4.0,10.0,2,10.0,10,1
38973,20091216,PEPSIAMERICAS INC NEW,PAS,3649315.0,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,5.0,2.0,6.0,8.0,9.0,8.0,4.0,5.0,5.0,10.0,,7.0,7.0,6.0,7.0,10.0,10.0,8.0,4.0,4.0,2.0,7.0,7.0,2,10.0,10,1
39029,20091216,GIGA TRONICS INC,GIGA,12324.15,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,10.0,6.0,9.0,6.0,7.0,,8.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,9.0,10,1
39087,20091216,SPRINT NEXTEL CORP,S,11432873.04,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,4.0,,,6.0,3.0,9.0,10.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,2.0,10,1
39220,20091216,STANDARD MOTOR PRODUCTS INC,SMP,202740.59,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,1.0,,6.0,7.0,5.0,4.0,2.0,5.0,10.0,4.0,,,9.0,2.0,2,3.0,10,1
39328,20091216,GOLDEN ENTERPRISES INC,GLDC,-43992.515,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,3.0,,,10.0,10.0,4.0,6.0,4.0,8.0,,9.0,9.0,9.0,8.0,1.0,10.0,7.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20091216,AMERICAN BILTRITE INC,ABL,-5627.67,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,10.0,,,10.0,1.0,7.0,9.0,,8.0,,,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
39490,20091216,APACHE CORP,APA,34071234.9,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,7.0,2.0,7.0,4.0,9.0,5.0,7.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,3.0,3.0,10.0,2,5.0,10,1
39538,20091216,MATTEL INC,MAT,7244059.2,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,8.0,4.0,8.0,9.0,7.0,4.0,5.0,2.0,5.0,,10.0,9.0,10.0,4.0,8.0,8.0,8.0,3.0,3.0,6.0,9.0,5.0,2,5.0,10,1
39571,20091216,GRACO INC,GGG,1769174.0,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,9.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,10.0,4.0,10.0,6.0,7.0,6.0,5.0,7.0,7.0,10.0,8.0,7.0,3,6.0,10,1
39642,20091216,BECTON DICKINSON & CO,BDX,18291359.66,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,6.0,2.0,5.0,7.0,4.0,4.0,3.0,2.0,10.0,,9.0,6.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,2,7.0,10,1
39693,20091216,BARNES GROUP INC,B,890180.51,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,4.0,8.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,3.0,,5.0,5.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,3.0,4.0,2,7.0,10,1
39757,20091216,WHITE ELECTRONIC DESIGNS CORP,WEDC,102842.45,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,3.0,,,6.0,5.0,3.0,7.0,8.0,5.0,,,,,8.0,6.0,10.0,3.0,8.0,9.0,7.0,4.0,1.0,2,10.0,10,1
39766,20091216,FIRST REGIONAL BANCORP,FRGB,4762.8064,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,6.0,1.0,10.0,9.0,,8.0,,1.0,,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,4,6.0,10,1
39917,20091216,WEYERHAEUSER CO,WY,9297638.42,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,3.0,7.0,4.0,2.0,3.0,3.0,7.0,6.0,6.0,8.0,,3.0,3.0,3.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,9.0,8.0,2,5.0,10,1
