,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20130605,VECTREN CORP,VVC,2755356.26,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,8.0,2.0,9.0,6.0,9.0,6.0,7.0,4.0,8.0,6.0,4.0,6.0,8.0,6.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,10.0,6.0,3,8.0,10,1
51692,20130605,PIER 1 IMPORTS INC DE,PIR,2499436.22,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,4.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,8.0,,10.0,9.0,10.0,8.0,6.0,1.0,1.0,8.0,8.0,5.0,1.0,4.0,3,3.0,10,1
51829,20130605,CONCURRENT COMPUTER CORP NEW,CCUR,65412.34,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,1.0,,8.0,6.0,9.0,4.0,1.0,10.0,9.0,5.0,,,6.0,1.0,4,3.0,10,1
51925,20130605,MAUI LAND & PINEAPPLE CO INC,MLP,78973.804,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,8.0,,,10.0,5.0,9.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,7.0,5.0,8.0,,,1.0,1.0,3,10.0,10,1
51960,20130605,MAXWELL TECHNOLOGIES INC,MXWL,216446.1,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,6.0,,,,,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,4,1.0,10,1
52038,20130605,SYSCO CORP,SYY,19792758.1,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,4.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,2.0,3.0,1.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,9.0,10.0,9.0,8.0,6.0,3,7.0,10,1
52090,20130605,MCCORMICK & CO INC,MKC,8229684.32,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,5.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,2.0,7.0,,9.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,7.0,7.0,7.0,9.0,3,8.0,10,1
52230,20130605,ROBERT HALF INTERNATIONAL INC,RHI,4648210.64,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,7.0,3.0,8.0,4.0,4.0,5.0,4.0,2.0,9.0,8.0,10.0,5.0,10.0,4.0,5.0,6.0,8.0,3.0,,,9.0,6.0,3,4.0,10,1
52250,20130605,GENCOR INDUSTRIES INC,GENC,56063.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,1.0,3.0,6.0,3.0,10.0,2.0,8.0,9.0,10.0,7.0,,7.0,10.0,9.0,7.0,7.0,10.0,2.0,9.0,9.0,6.0,2.0,1.0,3,10.0,10,1
52329,20130605,JACOBS ENGINEERING GROUP INC,JEC,7290680.52,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,8.0,7.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,3.0,,7.0,7.0,7.0,2.0,7.0,2.0,3.0,2.0,1.0,3.0,3.0,8.0,3,5.0,10,1
52337,20130605,TENET HEALTHCARE CORP,THC,4592339.37,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,8.0,9.0,7.0,3.0,10.0,6.0,7.0,2.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,6.0,,,8.0,7.0,3,1.0,10,1
52396,20130605,SUPERIOR INDUSTRIES INTL INC,SUP,497260.4,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,10.0,7.0,4.0,9.0,3.0,9.0,6.0,9.0,5.0,,2.0,4.0,,8.0,4.0,7.0,7.0,10.0,,,6.0,3.0,3,9.0,10,1
52476,20130605,EQUIFAX INC,EFX,7207026.81,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,,8.0,6.0,8.0,8.0,10.0,8.0,3.0,7.0,8.0,8.0,6.0,8.0,3,6.0,10,1
52484,20130605,BAKER MICHAEL CORP,BKR,258038.92,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,3.0,7.0,7.0,8.0,8.0,2.0,6.0,5.0,9.0,5.0,,3.0,9.0,,3.0,7.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,3,10.0,10,1
52695,20130605,GRAINGER W W INC,GWW,17500746.90456,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,7.0,6.0,3.0,8.0,6.0,6.0,3.0,1.0,2.0,8.0,9.0,10.0,6.0,10.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,8.0,10.0,3,7.0,10,1
52708,20130605,LENNAR CORP,LEN,6032558.35,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,4.0,7.0,6.0,3.0,10.0,9.0,1.0,2.0,6.0,3.0,,5.0,4.0,4.0,9.0,4.0,2.0,2.0,9.0,,,2.0,7.0,3,1.0,10,1
52716,20130605,HILL ROM HOLDINGS INC,HRC,2087486.66,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,6.0,3.0,5.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,6.0,5.0,7.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
52813,20130605,MENTOR GRAPHICS CORP,MENT,2144397.0,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,5.0,5.0,5.0,9.0,6.0,6.0,2.0,4.0,6.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,5.0,10.0,6.0,5.0,5.0,9.0,3.0,4,5.0,10,1
52898,20130605,AQUA AMERICA INC,WTR,4275741.96,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,7.0,2.0,7.0,4.0,5.0,7.0,7.0,2.0,5.0,3.0,,5.0,5.0,5.0,8.0,9.0,10.0,9.0,3.0,2.0,1.0,7.0,5.0,3,8.0,10,1
52936,20130605,MERCURY GENERAL CORP NEW,MCY,2389873.77,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,5.0,9.0,,,8.0,3.0,6.0,5.0,,6.0,,8.0,10.0,8.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,7.0,3,7.0,10,1
52978,20130605,HASBRO INC,HAS,5705393.4,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,9.0,7.0,6.0,9.0,1.0,7.0,8.0,5.0,3.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,9.0,7.0,3,3.0,10,1
53065,20130605,INTERPUBLIC GROUP COS INC,IPG,5920460.36,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,9.0,7.0,8.0,5.0,5.0,7.0,3.0,5.0,4.0,9.0,,1.0,2.0,2.0,6.0,8.0,3.0,4.0,5.0,5.0,6.0,6.0,3.0,3,3.0,10,1
53074,20130605,MESA LABORATORIES INC,MLAB,176965.56,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,2.0,6.0,1.0,2.0,8.0,3.0,2.0,1.0,3.0,3.0,,9.0,6.0,10.0,4.0,5.0,10.0,10.0,4.0,,,10.0,8.0,4,8.0,10,1
53110,20130605,BADGER METER INC,BMI,628524.88,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,2.0,6.0,2.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,,5.0,3.0,6.0,6.0,3.0,5.0,9.0,8.0,,,8.0,7.0,3,6.0,10,1
53197,20130605,METHODE ELECTRONICS INC,MEI,559606.0,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,7.0,6.0,6.0,,,,,3.0,5.0,3.0,10.0,3.0,,,8.0,3.0,4,7.0,10,1
53225,20130605,WASHINGTON POST CO,WPO,2849322.90202,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,5.0,8.0,9.0,9.0,6.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,10.0,10.0,3,9.0,10,1
53373,20130605,SIEBERT FINANCIAL CORP,SIEB,33217.344,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,2.0,9.0,,7.0,,2.0,1.0,,2.0,1.0,10.0,7.0,3.0,,,6.0,1.0,3,10.0,10,1
53480,20130605,MICROS SYSTEMS INC,MCRS,3321769.57,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,8.0,,8.0,6.0,9.0,8.0,5.0,7.0,4.0,8.0,,,5.0,7.0,4,2.0,10,1
53575,20130605,CROSS A T CO,ATX,155023.19,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,9.0,8.0,8.0,10.0,8.0,5.0,9.0,4.0,6.0,7.0,,,,,2.0,3.0,9.0,8.0,2.0,,,10.0,2.0,3,10.0,10,1
53604,20130605,GORMAN RUPP CO,GRC,601354.08,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,2.0,6.0,2.0,6.0,7.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,3.0,4.0,7.0,7.0,4.0,6.0,5.0,3,10.0,10,1
53613,20130605,MICRON TECHNOLOGY INC,MU,12437094.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,7.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20130605,MICROSEMI CORP,MSCC,2002296.7,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,5.0,4.0,5.0,5.0,4.0,4.0,8.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,,,3.0,4.0,4,7.0,10,1
53663,20130605,U I L HOLDINGS CORP,UIL,1956474.41,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,2.0,7.0,4.0,4.0,6.0,7.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,10.0,9.0,9.0,9.0,5.0,5.0,2.0,1.0,6.0,3,8.0,10,1
53859,20130605,MIDDLESEX WATER CO,MSEX,306433.4,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,2.0,2.0,4.0,1.0,8.0,3.0,8.0,4.0,8.0,5.0,,3.0,5.0,,8.0,9.0,8.0,7.0,2.0,1.0,1.0,5.0,3.0,3,10.0,10,1
53866,20130605,FAMILY DOLLAR STORES INC,FDO,6890282.82,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,8.0,,10.0,9.0,10.0,8.0,7.0,10.0,4.0,8.0,8.0,5.0,9.0,8.0,3,3.0,10,1
54084,20130605,HALLWOOD GROUP INC,HWG,14716.25,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,6.0,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,6.0,2.0,10.0,7.0,4.0,,,10.0,2.0,4,10.0,10,1
54114,20130605,MILLER HERMAN INC,MLHR,1633734.72,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,8.0,8.0,4.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,8.0,2.0,5.0,4.0,10.0,2.0,,,6.0,5.0,3,7.0,10,1
54148,20130605,PULTE GROUP INC,PHM,7812201.6,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,6.0,7.0,8.0,4.0,2.0,10.0,1.0,7.0,3.0,4.0,,8.0,5.0,7.0,6.0,4.0,3.0,2.0,6.0,,,1.0,4.0,3,1.0,10,1
54199,20130605,S J W CORP,SJW,537737.2,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,3.0,2.0,5.0,2.0,8.0,3.0,7.0,7.0,8.0,1.0,,3.0,3.0,3.0,4.0,7.0,7.0,8.0,1.0,1.0,1.0,5.0,5.0,3,10.0,10,1
54244,20130605,FLANIGANS ENTERPRISES INC,BDL,17772.04,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,7.0,10.0,10.0,2.0,9.0,6.0,10.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,3,5.0,10,1
54253,20130605,MINE SAFETY APPLIANCES CO,MSA,1691446.68,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,7.0,4.0,5.0,8.0,6.0,4.0,2.0,4.0,3.0,5.0,,8.0,5.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,8.0,8.0,3,9.0,10,1
54578,20130605,FIRST ACCEPTANCE CORP,FAC,52409.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,5.0,9.0,,6.0,,7.0,10.0,5.0,4.0,1.0,5.0,7.0,5.0,,,8.0,1.0,6,10.0,10,1
54594,20130605,A A R CORP,AIR,797441.31,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,6.0,6.0,9.0,8.0,6.0,8.0,10.0,8.0,10.0,8.0,,5.0,9.0,5.0,2.0,4.0,4.0,4.0,2.0,,,2.0,4.0,3,6.0,10,1
54675,20130605,M O C O N INC,MOCO,75000.36,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,1.0,6.0,1.0,4.0,10.0,2.0,4.0,2.0,5.0,4.0,,3.0,5.0,,9.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,2.0,4,10.0,10,1
54704,20130605,MODINE MANUFACTURING CO,MOD,477825.92,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,9.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,5.0,1.0,2.0,6.0,,,1.0,2.0,4,8.0,10,1
54818,20130605,HARRIS TEETER SUPERMARKETS INC,HTSI,2264461.92,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,8.0,3.0,3.0,10.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,2.0,5.0,9.0,7.0,2.0,,,7.0,7.0,3,7.0,10,1
54827,20130605,MOLEX INC,MOLX,2792263.2,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,3.0,5.0,4.0,5.0,10.0,5.0,5.0,6.0,6.0,7.0,,5.0,5.0,7.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,8.0,3,6.0,10,1
55001,20130605,TRINITY INDUSTRIES INC,TRN,3029553.0,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,9.0,9.0,10.0,8.0,1.0,10.0,6.0,8.0,8.0,8.0,,7.0,9.0,6.0,9.0,7.0,2.0,2.0,9.0,9.0,10.0,5.0,6.0,3,3.0,10,1
55212,20130605,S P X CORP,SPW,3559543.51,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,3.0,4.0,5.0,3.0,5.0,2.0,1.0,8.0,7.0,10.0,,4.0,3.0,3.0,4.0,7.0,3.0,6.0,5.0,4.0,3.0,9.0,9.0,3,3.0,10,1
55213,20130605,RUBY TUESDAY INC,RT,567351.4,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,9.0,4.0,10.0,9.0,2.0,7.0,10.0,6.0,9.0,9.0,3.0,4.0,5.0,4.0,9.0,3.0,2.0,2.0,8.0,,,1.0,2.0,3,3.0,10,1
55511,20130605,P N M RESOURCES INC,PNM,1718933.32,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,3.0,2.0,8.0,4.0,7.0,6.0,7.0,3.0,10.0,7.0,,2.0,4.0,,10.0,9.0,8.0,7.0,5.0,5.0,2.0,5.0,4.0,3,7.0,10,1
55597,20130605,MATERION CORP,MTRN,631307.38,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,8.0,2.0,8.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,,5.0,5.0,5.0,2.0,4.0,2.0,2.0,2.0,,,2.0,5.0,3,9.0,10,1
55678,20130605,INTERGROUP CORP,INTG,53454.94,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,2.0,4.0,,,10.0,3.0,9.0,4.0,,5.0,,1.0,2.0,2.0,8.0,4.0,10.0,10.0,6.0,,,5.0,4.0,4,10.0,10,1
55862,20130605,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130605,WAL MART STORES INC,WMT,247559782.75,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,2.0,3.0,2.0,5.0,9.0,4.0,7.0,4.0,4.0,9.0,5.0,9.0,7.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,6.0,10.0,9.0,3,10.0,10,1
55993,20130605,NAPCO SECURITY TECHNOLOGIES INC,NSSC,85095.36,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,5.0,,,9.0,8.0,1.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,7.0,10.0,9.0,7.0,8.0,7.0,6.0,1.0,4,10.0,10,1
56040,20130605,NASH FINCH COMPANY,NAFC,294722.75,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,3.0,6.0,7.0,8.0,6.0,2.0,9.0,8.0,10.0,5.0,,4.0,4.0,3.0,4.0,2.0,10.0,4.0,4.0,,,7.0,4.0,4,9.0,10,1
56223,20130605,LOUISIANA PACIFIC CORP,LPX,2286914.01,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,5.0,6.0,7.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,,9.0,9.0,9.0,9.0,3.0,1.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
56274,20130605,CONAGRA INC,CAG,13758766.06,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,4.0,4.0,6.0,2.0,6.0,4.0,6.0,9.0,10.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,3,5.0,10,1
56573,20130605,ILLINOIS TOOL WORKS INC,ITW,31160954.94,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,3.0,2.0,3.0,6.0,4.0,4.0,4.0,4.0,10.0,3.0,8.0,6.0,9.0,3.0,9.0,7.0,6.0,4.0,3.0,2.0,8.0,9.0,4,7.0,10,1
