,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13687,20190610,R H,RH,1892167.2,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,3.0,6.0,3.0,5.0,1.0,7.0,5.0,5.0,1.0,9.0,,10.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
13688,20190610,P G & E CORP,PCG,10462541.01,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,9.0,4.0,1.0,3.0,1.0,10.0,7.0,10.0,2.0,,4.0,7.0,3.0,10.0,1.0,10.0,4.0,10.0,,,4.0,3.0,1,2.0,10,1
13693,20190610,ATOSSA GENETICS INC,ATOS,20805.0,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,5.0,9.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20190610,CHEMUNG FINANCIAL CORP,CHMG,222502.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,6.0,5.0,9.0,4.0,9.0,4.0,6.0,2.0,7.0,3.0,,6.0,8.0,3.0,4.0,6.0,10.0,5.0,4.0,4.0,3.0,6.0,6.0,8,10.0,10,1
13704,20190610,NEOGENOMICS INC,NEO,2232886.22,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,7.0,2.0,3.0,5.0,4.0,10.0,4.0,1.0,2.0,1.0,,2.0,3.0,2.0,1.0,3.0,8.0,9.0,2.0,,,1.0,4.0,8,4.0,10,1
13712,20190610,UNITED INSURANCE HOLDINGS CORP,UIHC,626628.86,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,1.0,4.0,4.0,1.0,7.0,2.0,2.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,2.0,9.0,,,1.0,3.0,8,10.0,10,1
13721,20190610,ABBVIE INC,ABBV,113757647.4,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,5.0,3.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,10.0,,3.0,9.0,10.0,3.0,9.0,6.0,6.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
13730,20190610,P B F ENERGY INC,PBF,3056175.0,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,2.0,,9.0,10.0,9.0,9.0,3.0,2.0,1.0,8.0,,,1.0,5.0,8,2.0,10,1
13739,20190610,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8118657.8191,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,6.0,4.0,3.0,2.0,8.0,9.0,4.0,1.0,2.0,5.0,,9.0,4.0,8.0,1.0,10.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,8,10.0,10,1
13743,20190610,ERA GROUP INC,ERA,156880.26,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,2.0,2.0,7.0,3.0,4.0,2.0,7.0,10.0,10.0,2.0,,3.0,2.0,,9.0,1.0,3.0,6.0,9.0,,,2.0,2.0,8,7.0,10,1
13748,20190610,TRI POINTE GROUP INC,TPH,1794690.2,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,6.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,9.0,10.0,,3.0,3.0,3.0,5.0,4.0,3.0,7.0,5.0,,,1.0,3.0,8,4.0,10,1
13761,20190610,STEMLINE THERAPEUTICS,STML,601979.3,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,3.0,1.0,,2.0,2.0,2.0,6.0,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,1.0,8.0,,,1.0,3.0,8,2.0,10,1
13766,20190610,BOISE CASCADE CO,BCC,930723.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,2.0,4.0,3.0,5.0,7.0,1.0,3.0,3.0,7.0,5.0,,5.0,6.0,5.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,5.0,4.0,8,6.0,10,1
13769,20190610,AMERICAN SHARED HOSPITAL SVCS,AMS,16627.74,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,2.0,,,10.0,6.0,10.0,7.0,10.0,6.0,,3.0,7.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
13777,20190610,AMERICAN SOFTWARE INC,AMSW A,397055.65,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,7.0,10.0,6.0,9.0,7.0,6.0,5.0,4.0,4.0,2.0,,,,,3.0,8.0,7.0,10.0,3.0,3.0,6.0,5.0,3.0,3,10.0,10,1
13788,20190610,ZOETIS INC,ZTS,52757464.32,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,7.0,3.0,2.0,5.0,9.0,9.0,2.0,1.0,1.0,7.0,3.0,10.0,4.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,2.0,5.0,9.0,8,9.0,10,1
13794,20190610,HEALTH INSURANCE INNOVATIONS INC,HIIQ,351146.5,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,3.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
13796,20190610,HARROW HEALTH INC,HROW,138920.78,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,6.0,3.0,2.0,6.0,5.0,10.0,1.0,10.0,1.0,1.0,,4.0,10.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
13797,20190610,FIRST INTERNET BANCORP,INBK,218455.27,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,1.0,8.0,3.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,9.0,5.0,5.0,6.0,4.0,1.0,4.0,8,9.0,10,1
13798,20190610,ORAMED PHARMACEUTICALS INC,ORMP,60145.18,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13799,20190610,EXONE CO,XONE,120692.52,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,,3.0,2.0,,6.0,2.0,1.0,8.0,4.0,,,7.0,2.0,8,5.0,10,1
13802,20190610,ARTISAN PARTNERS ASSET MGMT INC,APAM,1440592.44,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,6.0,6.0,,,6.0,5.0,6.0,9.0,,2.0,,10.0,9.0,10.0,8.0,8.0,3.0,2.0,8.0,10.0,9.0,1.0,4.0,8,4.0,10,1
13812,20190610,MARIN SOFTWARE INC,MRIN,13820.7,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
13816,20190610,MODEL N INC,MODN,621055.84,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,8.0,10.0,4.0,7.0,7.0,6.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,9.0,3.0,3.0,7.0,1.0,3.0,8,8.0,10,1
13825,20190610,ENANTA PHARMACEUTICALS INC,ENTA,1823999.1,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,7.0,3.0,5.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,6.0,1.0,4.0,3.0,10.0,2.0,,,5.0,9.0,8,4.0,10,1
13828,20190610,PROFESSIONAL DIVERSITY NETWK INC,IPDN,9618.21,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,10.0,,,7.0,7.0,5.0,10.0,8.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13829,20190610,TETRAPHASE PHARMACEUTICALS INC,TTPH,41783.28,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190610,EVERTEC INC,EVTC,2155946.1,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,8.0,10.0,5.0,4.0,7.0,10.0,2.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,7.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,8,7.0,10,1
13844,20190610,INSPIREMD INC,NSPR,4501.56,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190610,PEPSICO INC,PEP,187269400.98,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,7.0,8.0,3.0,6.0,9.0,9.0,8.0,6.0,1.0,7.0,,10.0,5.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,5.0,8.0,10.0,1,9.0,10,1
13860,20190610,SEAWORLD ENTERTAINMENT INC,SEAS,2504920.25,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,4.0,9.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,4.0,5.0,8,1.0,10,1
13862,20190610,TAYLOR MORRISON HOME CORP,TMHC,2224685.68,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,8.0,10.0,,,6.0,4.0,7.0,8.0,,9.0,,6.0,10.0,6.0,1.0,4.0,4.0,7.0,2.0,,,1.0,4.0,8,3.0,10,1
13863,20190610,THERAPEUTICSMD INC,TXMD,726078.22,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,3.0,5.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20190610,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,26392.639,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,,3.0,,7.0,1.0,9.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
13870,20190610,CHIMERIX INC,CMRX,172116.01,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,8.0,10.0,9.0,2.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
13876,20190610,HEMISPHERE MEDIA GROUP INC,HMTV,253923.6,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,6.0,8.0,10.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,,3.0,2.0,,5.0,7.0,10.0,10.0,7.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13877,20190610,INDEPENDENT BANK GROUP INC,IBTX,2318717.7,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,7.0,2.0,5.0,2.0,3.0,4.0,7.0,1.0,9.0,6.0,7.0,4.0,6.0,10.0,3.0,10.0,6.0,7.0,6.0,1.0,7.0,8,8.0,10,1
13879,20190610,M I C T INC,MICT,9281.43,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,2.0,1.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13883,20190610,MILLENDO THERAPEUTICS INC,MLND,181514.16,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,,8.0,10.0,10.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,2.0,3.0,8,10.0,10,1
13890,20190610,CHANNELADVISOR CORP,ECOM,253768.16,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,4.0,10.0,4.0,9.0,9.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,6.0,2.0,8,9.0,10,1
13896,20190610,FIBROCELL SCIENCE INC,FCSC,18637.78,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13901,20190610,ALTRIA GROUP INC,MO,95809813.2,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,1.0,9.0,6.0,8.0,4.0,3.0,7.0,,9.0,6.0,8.0,6.0,5.0,10.0,7.0,5.0,,,8.0,7.0,1,8.0,10,1
13903,20190610,GLOBAL BRASS & COPPER HLDGS INC,BRSS,959346.1,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,10.0,1.0,7.0,8.0,4.0,10.0,9.0,2.0,2.0,7.0,,10.0,9.0,9.0,2.0,2.0,6.0,5.0,1.0,,,4.0,6.0,8,1.0,10,1
13904,20190610,VOYA FINANCIAL INC,VOYA,7772553.39,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,9.0,4.0,,,10.0,6.0,2.0,5.0,,10.0,,5.0,9.0,3.0,5.0,10.0,3.0,1.0,8.0,9.0,8.0,10.0,7.0,8,4.0,10,1
13906,20190610,LYON WILLIAM HOMES,WLH,644081.92,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,9.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,7.0,,4.0,8.0,4.0,1.0,3.0,2.0,10.0,1.0,,,3.0,4.0,8,2.0,10,1
13908,20190610,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1630130.54,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,6.0,5.0,,,9.0,8.0,4.0,6.0,,1.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,1.0,4.0,4.0,3.0,1.0,4.0,8,10.0,10,1
13911,20190610,IQVIA HOLDINGS INC,IQV,27558512.52,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,7.0,10.0,8.0,5.0,8.0,10.0,9.0,3.0,3.0,9.0,,4.0,3.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,9.0,1.0,10.0,8,7.0,10,1
13914,20190610,TABLEAU SOFTWARE INC,DATA,12689510.59,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,4.0,8.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,9.0,6.0,7.0,9.0,1.0,9.0,8,2.0,10,1
13919,20190610,AMBAC FINANCIAL GROUP INC,AMBC,669613.91,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,2.0,4.0,,,4.0,6.0,5.0,9.0,,5.0,1.0,2.0,1.0,2.0,9.0,5.0,6.0,1.0,10.0,,,3.0,3.0,8,6.0,10,1
13921,20190610,CUSTOMERS BANCORP INC,CUBI,646279.5,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,5.0,,,10.0,2.0,5.0,4.0,,7.0,2.0,6.0,9.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,7.0,2.0,4.0,8,8.0,10,1
13924,20190610,EPIZYME INC,EPZM,1299820.23,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,3.0,2.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
13928,20190610,CONOCOPHILLIPS,COP,66974229.76,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,2.0,1.0,4.0,2.0,9.0,5.0,2.0,8.0,6.0,8.0,,9.0,9.0,9.0,5.0,7.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,1,6.0,10,1
13931,20190610,M A M SOFTWARE GROUP INC,MAMS,119959.14,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,8.0,10.0,4.0,8.0,10.0,6.0,8.0,4.0,2.0,5.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,2.0,5.0,6.0,2.0,8,10.0,10,1
13935,20190610,NATIONAL RESEARCH CORP,NRC,1279501.44,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,10.0,2.0,5.0,10.0,8.0,9.0,1.0,1.0,3.0,9.0,10.0,5.0,10.0,1.0,4.0,8.0,9.0,1.0,,,8.0,7.0,8,10.0,10,1
13936,20190610,P V H CORP,PVH,6736879.42,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,5.0,7.0,7.0,9.0,4.0,3.0,2.0,6.0,8.0,8.0,,3.0,5.0,,10.0,2.0,5.0,4.0,10.0,,,3.0,9.0,1,2.0,10,1
13938,20190610,OTELCO INC,OTEL,54576.0,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,5.0,8.0,6.0,7.0,10.0,9.0,1.0,1.0,4.0,4.0,,3.0,10.0,,5.0,3.0,10.0,6.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190610,PORTOLA PHARMACEUTICALS INC,PTLA,1851910.9,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,,1.0,4.0,10.0,3.0,2.0,2.0,,2.0,1.0,,9.0,3.0,1.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
13943,20190610,TRISTATE CAPITAL HOLDINGS INC,TSC,623185.42,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,3.0,5.0,4.0,1.0,10.0,4.0,4.0,3.0,7.0,3.0,10.0,7.0,9.0,3.0,7.0,6.0,8.0,10.0,7.0,8.0,7.0,4.0,4.0,8,9.0,10,1
13947,20190610,BLUEBIRD BIO INC,BLUE,6521602.13,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,6.0,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,8.0,4.0,1.0,10.0,9.0,,,1.0,9.0,8,5.0,10,1
13949,20190610,C D W CORP NEW,CDW,15533820.36,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,4.0,6.0,7.0,10.0,6.0,1.0,1.0,9.0,,10.0,6.0,9.0,5.0,9.0,6.0,4.0,5.0,6.0,4.0,9.0,9.0,8,8.0,10,1
13954,20190610,ESPERION THERAPEUTICS INC NEW,ESPR,1347465.02,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
