,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23085,20060731,SCANA CORP NEW,SCG,4618125.18,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,4.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,9.0,4.0,,5.0,9.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,6.0,7.0,1,10.0,10,1
23114,20060731,PROGRESS ENERGY INC,PGN,11016843.5,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,3.0,6.0,6.0,3.0,7.0,4.0,5.0,7.0,9.0,4.0,,2.0,3.0,2.0,4.0,10.0,9.0,3.0,6.0,5.0,6.0,5.0,7.0,1,9.0,10,1
23182,20060731,CHESAPEAKE UTILITIES CORP,CPK,205171.5,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,3.0,6.0,4.0,2.0,10.0,3.0,3.0,3.0,7.0,3.0,,9.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,5.0,3,10.0,10,1
23229,20060731,C M S ENERGY CORP,CMS,3098283.48,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,2.0,6.0,6.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,8.0,3.0,1.0,7.0,7.0,7.0,1.0,2.0,1,4.0,10,1
23297,20060731,BRINKER INTERNATIONAL INC,EAT,2747811.6,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,2.0,7.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,,9.0,8.0,9.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,5,3.0,10,1
23309,20060731,HILTON HOTELS CORP,HLT,9203884.81,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,7.0,7.0,5.0,6.0,7.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,3.0,8.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,1,5.0,10,1
23326,20060731,CHITTENDEN CORP,CHZ,1297499.16,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,5.0,,,4.0,4.0,8.0,6.0,,5.0,7.0,5.0,7.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,4,9.0,10,1
23393,20060731,CHURCH & DWIGHT INC,CHD,2359615.5,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,6.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,5.0,9.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
23472,20060731,RONSON CORP,RONC,10342.08,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,5.0,,,10.0,8.0,4.0,4.0,4.0,7.0,,4.0,2.0,4.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,1,7.0,10,1
23473,20060731,CINCINNATI FINANCIAL CORP,CINF,8169291.0,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,1.0,,,9.0,7.0,7.0,7.0,,8.0,,9.0,10.0,10.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
23501,20060731,PEPCO HOLDINGS INC,POM,4663991.5,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,5.0,,2.0,6.0,3.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,2.0,4.0,1,9.0,10,1
23536,20060731,WISCONSIN ENERGY CORP,WEC,4936598.2,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,6.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,7.0,,6.0,9.0,5.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,7.0,1,9.0,10,1
23537,20060731,CIPRICO INC,CPCI,25820.64,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,9.0,2.0,10.0,9.0,10.0,9.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,5.0,1.0,5,8.0,10,1
23552,20060731,FEDDERS CORP,FJC,63888.75,10.0,,3.0,,,1,10.0,1.0,10.0,10.0,10.0,5.0,2.0,10.0,,,8.0,10.0,5.0,6.0,10.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,10.0,7.0,10.0,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,,1.0,1,6.0,10,1
23579,20060731,TEXTRON INC,TXT,11696931.36,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,8.0,9.0,6.0,4.0,9.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,6.0,5.0,4.0,7.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,1,5.0,10,1
23660,20060731,CINTAS CORP,CTAS,5671403.9,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,2.0,2.0,4.0,7.0,6.0,8.0,9.0,4.0,9.0,,,,,9.0,10.0,2.0,9.0,9.0,10.0,6.0,8.0,7.0,5,8.0,10,1
23712,20060731,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16956554.67,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,6.0,7.0,3.0,8.0,5.0,1.0,5.0,7.0,2.0,,4.0,6.0,4.0,3.0,6.0,8.0,2.0,4.0,3.0,4.0,6.0,10.0,1,6.0,10,1
23799,20060731,CITIZENS INC,CIA,208236.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,6.0,1.0,,,8.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
23819,20060731,HALLIBURTON COMPANY,HAL,34399230.72,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,8.0,1.0,4.0,3.0,5.0,10.0,5.0,6.0,1.0,3.0,5.0,9.0,5.0,9.0,6.0,6.0,2.0,7.0,3.0,3.0,1.0,4.0,10.0,1,5.0,10,1
23835,20060731,M D U RESOURCES GROUP INC,MDU,4435866.1,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,6.0,6.0,8.0,5.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,4.0,6.0,5.0,3.0,10.0,8.0,4.0,4.0,4.0,4.0,5.0,6.0,1,10.0,10,1
23887,20060731,CITIZENS COMMUNICATIONS CO,CZN,4169249.63,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,4.0,8.0,3.0,1.0,6.0,4.0,6.0,6.0,4.0,10.0,,6.0,4.0,4.0,2.0,9.0,6.0,2.0,3.0,3.0,5.0,5.0,2.0,8,7.0,10,1
23916,20060731,CITY NATIONAL CORP,CYN,3209751.65,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,7.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,3.0,10.0,3.0,7.0,9.0,10.0,,,8.0,10.0,3,4.0,10,1
23931,20060731,X C E L ENERGY INC,XEL,8125899.36,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,5.0,6.0,8.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,4.0,9.0,4.0,3.0,10.0,7.0,1.0,5.0,4.0,5.0,7.0,3.0,1,9.0,10,1
23975,20060731,CLARCOR INC,CLC,1477393.38,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,6.0,9.0,4.0,6.0,5.0,5.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,8.0,6.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
23990,20060731,ROHM & HAAS CO,ROH,10185555.88,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,8.0,5.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,6.0,10.0,3.0,8.0,5.0,4.0,4.0,8.0,9.0,1,8.0,10,1
24010,20060731,ENTERGY CORP NEW,ETR,16032251.1,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,8.0,,3.0,6.0,4.0,5.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,10.0,1,8.0,10,1
24046,20060731,CLEAR CHANNEL COMMUNICATIONS INC,CCU,14569434.9,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,4.0,8.0,5.0,3.0,7.0,5.0,9.0,10.0,7.0,10.0,,2.0,3.0,3.0,5.0,9.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,5,8.0,10,1
24053,20060731,WESTAR ENERGY INC,WR,2012610.6,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,3.0,6.0,7.0,4.0,5.0,3.0,5.0,6.0,10.0,6.0,,3.0,7.0,3.0,5.0,10.0,7.0,2.0,7.0,8.0,8.0,4.0,3.0,1,6.0,10,1
24096,20060731,ENERGY EAST CORP,EAS,3593005.74,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,5.0,6.0,8.0,5.0,4.0,2.0,3.0,4.0,10.0,6.0,2.0,6.0,10.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,7.0,6.0,4.0,1,9.0,10,1
24097,20060731,CLINICAL DATA INC NEW,CLDA,141223.68,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
24109,20060731,AMERICAN ELECTRIC POWER CO INC,AEP,14228209.8,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,6.0,6.0,3.0,9.0,3.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,6.0,6.0,1,7.0,10,1
24193,20060731,COAST DISTRIBUTION SYSTEM INC,CRV,35320.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,10.0,7.0,1.0,4.0,9.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20060731,F P L GROUP INC,FPL,17439646.98,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,8.0,3.0,,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,7.0,1,5.0,10,1
24221,20060731,CONSTELLATION ENERGY GROUP INC,CEG,10362936.59,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,3.0,2.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,2.0,9.0,7.0,2.0,3.0,2.0,3.0,2.0,9.0,1,3.0,10,1
24248,20060731,ALLETE INC,ALE,1407500.82,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,6.0,5.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,,5.0,6.0,6.0,3.0,10.0,7.0,2.0,4.0,4.0,4.0,10.0,8.0,1,8.0,10,1
24272,20060731,ASHLAND INC NEW,ASH,4726466.64,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,7.0,6.0,9.0,9.0,7.0,5.0,2.0,3.0,9.0,9.0,4.0,3.0,4.0,4.0,2.0,3.0,7.0,6.0,2.0,,,7.0,10.0,1,2.0,10,1
24328,20060731,EQUITABLE RESOURCES INC,EQT,4345506.75,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,2.0,6.0,1.0,1.0,6.0,4.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,6.0,1,7.0,10,1
24360,20060731,KEYSPAN CORP,KSE,7048015.13,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,9.0,6.0,10.0,8.0,6.0,5.0,5.0,6.0,9.0,2.0,,7.0,10.0,6.0,5.0,10.0,9.0,2.0,6.0,6.0,7.0,3.0,7.0,1,8.0,10,1
24432,20060731,GREAT PLAINS ENERGY INC,GXP,2330943.09,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,6.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,10.0,9.0,6.0,7.0,8.0,8.0,7.0,5.0,1,6.0,10,1
24440,20060731,O G E ENERGY CORP,OGE,3435758.05,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,8.0,6.0,10.0,7.0,6.0,6.0,4.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,1.0,9.0,9.0,4.0,1.0,1.0,2.0,7.0,6.0,1,8.0,10,1
24441,20060731,COEUR D ALENE MINES CORP ID,CDE,1328601.0,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,4.0,,,2.0,8.0,10.0,2.0,2.0,1.0,,7.0,3.0,8.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,4,1.0,10,1
24459,20060731,PITNEY BOWES INC,PBI,9172089.64,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,2.0,3.0,3.0,10.0,3.0,5.0,7.0,5.0,9.0,,7.0,6.0,6.0,4.0,10.0,7.0,5.0,3.0,2.0,1.0,9.0,7.0,1,9.0,10,1
24476,20060731,COHERENT INC,COHR,1001297.92,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,5.0,6.0,7.0,7.0,2.0,3.0,3.0,8.0,8.0,4.0,,2.0,2.0,4.0,4.0,7.0,1.0,1.0,3.0,2.0,3.0,5.0,6.0,3,4.0,10,1
24548,20060731,OSCIENT PHARMACEUTICALS CORP,OSCI,84901.52,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
24563,20060731,T X U CORP,TXU,29649210.3,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,7.0,6.0,3.0,1.0,7.0,9.0,1.0,3.0,1.0,9.0,,10.0,9.0,8.0,3.0,2.0,7.0,2.0,4.0,,,9.0,9.0,1,4.0,10,1
24628,20060731,COLONIAL BANCGROUP INC,CNB,3928186.2,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,5.0,,,8.0,8.0,4.0,4.0,,7.0,9.0,6.0,8.0,2.0,8.0,9.0,6.0,10.0,7.0,8.0,8.0,3.0,4.0,5,8.0,10,1
24643,20060731,ALCOA INC,AA,25963295.6,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,8.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,7.0,7.0,10.0,7.0,9.0,7.0,4.0,5.0,2.0,6.0,6.0,,,7.0,6.0,1,4.0,10,1
24766,20060731,NORTHROP GRUMMAN CORP,NOC,22803447.85,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,7.0,2.0,9.0,7.0,9.0,7.0,6.0,6.0,9.0,9.0,,4.0,7.0,5.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,1.0,10.0,1,8.0,10,1
24942,20060731,RAYTHEON CO,RTN,20223720.26,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,2.0,9.0,7.0,10.0,7.0,6.0,5.0,7.0,8.0,,4.0,6.0,5.0,7.0,7.0,9.0,3.0,4.0,4.0,2.0,5.0,8.0,1,9.0,10,1
24951,20060731,COMARCO INC,CMRO,71576.3,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,7.0,2.0,6.0,6.0,10.0,8.0,6.0,10.0,5.0,7.0,,1.0,1.0,,6.0,1.0,10.0,6.0,4.0,,,5.0,1.0,4,9.0,10,1
24969,20060731,AVISTA CORP,AVA,1221696.86,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
24985,20060731,AMEREN CORP,AEE,10575370.5,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,3.0,6.0,6.0,3.0,6.0,3.0,3.0,5.0,9.0,2.0,,2.0,3.0,3.0,3.0,10.0,10.0,5.0,5.0,4.0,5.0,3.0,9.0,1,9.0,10,1
25013,20060731,SCHERING PLOUGH CORP,SGP,30278242.12,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,4.0,3.0,2.0,3.0,10.0,4.0,4.0,10.0,2.0,6.0,6.0,9.0,5.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,9.0,3.0,1,9.0,10,1
25072,20060731,DUQUESNE LIGHT HOLDINGS INC,DQE,1550104.05,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,4.0,6.0,7.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,2.0,3.0,2.0,3.0,10.0,9.0,4.0,5.0,5.0,5.0,3.0,3.0,1,7.0,10,1
25081,20060731,COMERICA INC,CMA,9510159.4,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,5.0,,,7.0,3.0,8.0,7.0,,9.0,5.0,7.0,9.0,3.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,10.0,9.0,3,6.0,10,1
25099,20060731,W P S RESOURCES CORP,WPS,2223182.7,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,2.0,6.0,4.0,1.0,7.0,2.0,3.0,3.0,8.0,1.0,,7.0,10.0,5.0,4.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,1,7.0,10,1
25129,20060731,COMMERCE BANCSHARES INC,CBSH,3378432.0,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,9.0,5.0,6.0,4.0,,9.0,6.0,7.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,7.0,10.0,9.0,3,10.0,10,1
25232,20060731,ONEOK INC NEW,OKE,4368267.95,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,9.0,6.0,10.0,8.0,8.0,5.0,3.0,3.0,7.0,1.0,,8.0,10.0,6.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,1.0,6.0,1,7.0,10,1
25304,20060731,HARSCO CORP,HSC,3381831.33,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,9.0,10.0,7.0,7.0,8.0,9.0,4.0,2.0,4.0,5.0,7.0,5.0,4.0,5.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,9.0,10.0,1,5.0,10,1
