,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75034,20100212,BAKER HUGHES INC,BHI,14409745.5,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,3.0,8.0,3.0,5.0,2.0,3.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,4.0,5.0,1.0,,,8.0,9.0,5,2.0,10,1
75069,20100212,INCOME OPPORTUNITY RLTY INVS INC,IOT,25008.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,7.0,10.0,,,10.0,7.0,1.0,4.0,,8.0,,2.0,2.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
75070,20100212,WORLD FUEL SERVICES CORP,INT,1376761.4,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,7.0,5.0,5.0,1.0,6.0,1.0,2.0,4.0,4.0,2.0,8.0,7.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,2.0,6.0,5,4.0,10,1
75100,20100212,TIFFANY & CO NEW,TIF,5165961.01,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,9.0,6.0,7.0,10.0,3.0,9.0,7.0,6.0,2.0,4.0,,7.0,4.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,5,2.0,10,1
75101,20100212,TIMBERLAND CO,TBL,772780.48,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,7.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,7.0,10.0,,,,,6.0,2.0,5.0,6.0,6.0,,,9.0,4.0,5,6.0,10,1
75107,20100212,ABIOMED INC,ABMD,362153.4,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
75110,20100212,WEGENER CORP,WGNR,1897.05,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,3.0,1.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
75175,20100212,M B I A INC,MBI,978313.04,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,9.0,,,1.0,2.0,2.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75182,20100212,POLARIS INDUSTRIES INC,PII,1430308.88,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,7.0,10.0,3.0,7.0,1.0,9.0,5.0,8.0,1.0,6.0,6.0,10.0,9.0,10.0,3.0,7.0,4.0,3.0,5.0,5.0,8.0,10.0,9.0,6,4.0,10,1
75186,20100212,SCHWAB CHARLES CORP NEW,SCHW,20464721.88,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,2.0,1.0,,,5.0,5.0,4.0,2.0,,6.0,1.0,7.0,4.0,4.0,5.0,7.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,5,4.0,10,1
75215,20100212,CASH AMERICA INTERNATIONAL INC,CSH,1051648.78,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,6.0,8.0,6.0,1.0,8.0,3.0,6.0,5.0,5.0,10.0,9.0,10.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,8.0,5,5.0,10,1
75222,20100212,GEORGIA GULF CORP,GGC,505399.44,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,3.0,7.0,,,6.0,1.0,9.0,10.0,,1.0,9.0,,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,6.0,4.0,5,7.0,10,1
75224,20100212,HARMAN INTL INDS INC NEW,HAR,3065756.2,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,10.0,9.0,10.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,,,,,3.0,3.0,5.0,1.0,4.0,,,5.0,8.0,5,5.0,10,1
75233,20100212,VECTOR GROUP LTD,VGR,1004808.3,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,,10.0,6.0,8.0,4.0,10.0,10.0,6.0,4.0,3.0,2.0,7.0,4.0,5,9.0,10,1
75241,20100212,PIONEER NATURAL RESOURCES CO,PXD,5431619.1,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,8.0,8.0,10.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,8.0,8.0,6.0,10.0,9.0,5,3.0,10,1
75257,20100212,TELLABS INC,TLAB,2576640.0,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,10.0,5.0,7.0,9.0,9.0,1.0,4.0,7.0,9.0,1.0,,,7.0,2.0,4,2.0,10,1
75261,20100212,MCCLATCHY CO,MNI,289384.95,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,10.0,,,1.0,10.0,10.0,10.0,8.0,3.0,,10.0,10.0,6.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
75272,20100212,TECH OPS SEVCON INC,TO,13190.916,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,6.0,,,10.0,2.0,9.0,8.0,10.0,4.0,,3.0,6.0,,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20100212,MANPOWER INC WIS,MAN,4077358.32,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,,,,,6.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,9.0,6,4.0,10,1
75316,20100212,SOTHEBYS,BID,1568089.12,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,9.0,5.0,9.0,7.0,1.0,9.0,9.0,7.0,3.0,9.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,,1.0,6.0,5,2.0,10,1
75320,20100212,UNITED STATES CELLULAR CORP,USM,1956026.8,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,5.0,6.0,8.0,10.0,2.0,4.0,4.0,10.0,9.0,3.0,4.0,6.0,5.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,6.0,8.0,5,10.0,10,1
75326,20100212,ARCH COAL INC,ACI,3516847.65,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,8.0,10.0,7.0,6.0,2.0,6.0,10.0,5.0,5.0,2.0,,3.0,3.0,3.0,7.0,5.0,1.0,10.0,4.0,,,6.0,5.0,5,1.0,10,1
75342,20100212,MERITAGE HOMES CORP,MTH,713663.05,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,2.0,1.0,5.0,,2.0,7.0,4.0,10.0,5.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,1.0,,,3.0,5.0,7,1.0,10,1
75383,20100212,BECKMAN COULTER INC,BEC,4518929.4,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,4.0,4.0,3.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,,,,,4.0,9.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,5,6.0,10,1
75432,20100212,C E C ENTERTAINMENT INC,CEC,766338.0,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,3.0,8.0,1.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,,,,,2.0,4.0,7.0,9.0,3.0,,,10.0,7.0,5,5.0,10,1
75434,20100212,F S I INTERNATIONAL INC,FSII,89529.88,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,2.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,2.0,10,1
75435,20100212,CALIFORNIA COASTAL CMNITS INC,CALC,14470.736,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,,10.0,1.0,5,8.0,10,1
75447,20100212,B T U INTERNATIONAL INC,BTUI,43183.71,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,5.0,8.0,7.0,9.0,10.0,6.0,9.0,2.0,7.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75460,20100212,TENNANT CO,TNC,444808.01,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,8.0,8.0,7.0,10.0,5.0,8.0,7.0,5.0,3.0,3.0,,,,,8.0,5.0,5.0,3.0,7.0,,,5.0,6.0,3,9.0,10,1
75470,20100212,MIDDLEBY CORP,MIDD,805571.26,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,8.0,2.0,4.0,1.0,9.0,6.0,4.0,3.0,2.0,,9.0,7.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,8.0,3.0,9.0,5,5.0,10,1
75489,20100212,STAPLES INC,SPLS,17619119.7,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,6.0,4.0,5.0,3.0,3.0,,8.0,6.0,8.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5,5.0,10,1
75509,20100212,SUFFOLK BANCORP,SUBK,252883.8,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,4.0,4.0,,,2.0,2.0,1.0,4.0,,6.0,2.0,8.0,7.0,4.0,9.0,6.0,4.0,3.0,10.0,10.0,8.0,9.0,6.0,5,10.0,10,1
75510,20100212,ADOBE SYSTEMS INC,ADBE,16483574.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,4.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,6.0,6.0,8.0,9.0,9.0,4.0,7.0,5,4.0,10,1
75517,20100212,MARTEN TRANSPORT LTD,MRTN,377735.1,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,1.0,8.0,2.0,1.0,6.0,2.0,1.0,3.0,8.0,7.0,2.0,5.0,4.0,6.0,5.0,5.0,7.0,6.0,4.0,,,3.0,4.0,5,8.0,10,1
75526,20100212,ALMOST FAMILY INC,AFAM,327422.78,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,8.0,4.0,8.0,4.0,8.0,,,1.0,8.0,5,2.0,10,1
75527,20100212,QUIKSILVER INC,ZQK,270641.7,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,,,3.0,1.0,5,6.0,10,1
75550,20100212,PARKVALE FINANCIAL CORP,PVSA,-42131.595,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,4.0,,5.0,10.0,3.0,3.0,1.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
75556,20100212,NORTHEAST BANCORP,NBN,27678.24,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,2.0,4.0,,,10.0,2.0,6.0,8.0,,8.0,,5.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
75573,20100212,OFFICE DEPOT INC,ODP,1695016.23,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,8.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,5.0,8.0,,,,,9.0,4.0,1.0,1.0,10.0,,,9.0,2.0,5,2.0,10,1
75577,20100212,ALTERA CORP,ALTR,6801263.56,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,7.0,2.0,3.0,6.0,3.0,6.0,4.0,5.0,1.0,4.0,7.0,10.0,7.0,10.0,7.0,7.0,7.0,10.0,3.0,3.0,1.0,10.0,5.0,5,1.0,10,1
75578,20100212,MERCER INTERNATIONAL INC,MERC,139576.69,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,8.0,9.0,10.0,,9.0,8.0,,,,,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
75591,20100212,IDEX CORP,IEX,2419960.38,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,6.0,8.0,5.0,5.0,8.0,5.0,6.0,4.0,5.0,10.0,,,,,8.0,10.0,7.0,5.0,7.0,7.0,9.0,4.0,7.0,5,9.0,10,1
75596,20100212,MAGNETEK INC,MAG,44935.5,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,6.0,,,10.0,1.0,7.0,9.0,7.0,4.0,,3.0,2.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75603,20100212,CIRRUS LOGIC INC,CRUS,447173.76,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,9.0,5.0,9.0,10.0,5.0,9.0,8.0,6.0,3.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,10.0,2.0,,,9.0,2.0,5,4.0,10,1
75605,20100212,FIRST MERCHANTS CORP,FRME,122061.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,4.0,,,5.0,1.0,1.0,6.0,,9.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100212,SYMANTEC CORP,SYMC,13569002.37,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,4.0,7.0,5.0,5.0,7.0,3.0,5.0,6.0,2.0,9.0,,9.0,8.0,9.0,7.0,6.0,8.0,2.0,4.0,3.0,5.0,2.0,4.0,5,4.0,10,1
75646,20100212,ALLERGAN INC,AGN,18069351.9,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,7.0,6.0,4.0,7.0,10.0,7.0,4.0,4.0,2.0,8.0,,,,,8.0,8.0,8.0,4.0,10.0,10.0,9.0,2.0,10.0,5,8.0,10,1
75649,20100212,TREDEGAR CORP,TG,582465.96,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,4.0,4.0,5.0,4.0,7.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,8.0,8.0,3.0,4.0,5.0,10.0,2.0,,,8.0,4.0,5,10.0,10,1
75654,20100212,COGNEX CORP,CGNX,743340.84,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,6.0,4.0,5.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,,4.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,9.0,4.0,5,10.0,10,1
75672,20100212,URANIUM RESOURCES INC,URRE,37192.21,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,,1.0,,,,1.0,5,7.0,10,1
75694,20100212,TECHNE CORP,TECH,2305446.69,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,8.0,3.0,3.0,1.0,1.0,9.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,9.0,5.0,10.0,5,10.0,10,1
75714,20100212,CLEARONE COMMUNICATIONS INC,CLRO,27054.87,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,2.0,,,10.0,1.0,2.0,,9.0,6.0,,,,,6.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20100212,PRESSTEK INC,PRST,99877.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,8.0,,,9.0,2.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20100212,C K X INC,CKXE,367559.35,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,,9.0,,,8.0,6.0,8.0,,7.0,9.0,,8.0,7.0,9.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
75734,20100212,HARVEST NATURAL RESOURCES INC,HNR,169631.56,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,4.0,3.0,8.0,5.0,5.0,4.0,9.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,1.0,5,9.0,10,1
75754,20100212,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100212,U S HOME SYSTEMS,USHS,16546.24,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,10.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
75773,20100212,COMMUNITY FINANCIAL CORP,CFFC,17099.04,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,7.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
75789,20100212,FEDERAL HOME LOAN MORTGAGE CORP,FRE,790971.14,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,9.0,10.0,10.0,,7.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,1.0,10,1
75825,20100212,EOG RESOURCES INC,EOG,22959257.9,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,7.0,8.0,8.0,5.0,7.0,1.0,5.0,4.0,,3.0,3.0,3.0,8.0,8.0,4.0,9.0,7.0,7.0,5.0,8.0,10.0,5,4.0,10,1
75828,20100212,ELECTRONIC ARTS INC,ERTS,5245902.64,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,2.0,3.0,3.0,9.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,6.0,,,3.0,4.0,5,1.0,10,1
75831,20100212,DIGI INTERNATIONAL INC,DGII,234439.32,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,1.0,5.0,3.0,5.0,6.0,3.0,2.0,7.0,8.0,9.0,5.0,4.0,4.0,4.0,2.0,3.0,5.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
75853,20100212,ZIX CORP,ZIXI,133826.7,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,7.0,,,2.0,4.0,8.0,8.0,,5.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
