,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20050328,DATA I O CORP,DAIO,23870.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
28804,20050328,ALASKA AIRGROUP INC,ALK,786654.0,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,7.0,8.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,,,6.0,5.0,2,1.0,10,1
28840,20050328,DATASCOPE CORP,DSCP,479358.0,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,5.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,8.0,1.0,3.0,2.0,5.0,10.0,5.0,5.0,4.0,10.0,,,2.0,6.0,3,9.0,10,1
29050,20050328,DAWSON GEOPHYSICAL CO,DWSN,171337.86,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,1.0,10.0,5.0,2.0,9.0,10.0,2.0,8.0,3.0,3.0,,2.0,5.0,,1.0,1.0,10.0,4.0,2.0,,,5.0,4.0,5,2.0,10,1
29058,20050328,DAXOR CORP,DXR,103609.17,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,5.0,3.0,,10.0,9.0,10.0,9.0,4.0,8.0,,,,,1.0,4.0,10.0,4.0,1.0,,,6.0,4.0,5,10.0,10,1
29103,20050328,COMTECH GROUP INC,COGO,163578.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
29111,20050328,DEB SHOPS INC,DEBS,379968.82,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,4.0,7.0,10.0,10.0,8.0,8.0,6.0,6.0,6.0,,,,,5.0,2.0,9.0,6.0,3.0,,,3.0,5.0,5,10.0,10,1
29145,20050328,K 2 INC,KTO,623258.1,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,2.0,8.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,1.0,,,,,5.0,2.0,6.0,2.0,3.0,,,1.0,2.0,2,4.0,10,1
29209,20050328,ARROW ELECTRONICS INC,ARW,3011175.41,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,7.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,,4.0,7.0,4.0,1.0,6.0,1.0,4.0,1.0,1.0,3.0,4.0,5.0,2,5.0,10,1
29285,20050328,DELTA NATURAL GAS INC,DGAS,82323.56,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,4.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,9.0,5.0,,7.0,10.0,7.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,5,10.0,10,1
29532,20050328,FAIRCHILD CORP,FA,69524.84,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,2,9.0,10,1
29612,20050328,APPLIED INDUSTRIAL TECHS INC,AIT,824605.95,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,9.0,7.0,9.0,10.0,5.0,10.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,8.0,1.0,8.0,2.0,8.0,,,5.0,5.0,2,4.0,10,1
29621,20050328,DEVCON INTERNATIONAL CORP,DEVC,-82995.54,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
29639,20050328,BELL INDUSTRIES INC,BI,23204.5,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,3.0,9.0,9.0,6.0,,,,,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
29736,20050328,LIFECORE BIOMEDICAL INC,LCBM,227132.5,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,3.0,9.0,2.0,6.0,,8.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,,,2.0,3.0,3,2.0,10,1
29752,20050328,DIAGNOSTIC PRODUCTS CORP,DP,1401378.25,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,8.0,1.0,6.0,9.0,5.0,5.0,4.0,1.0,4.0,5.0,,4.0,3.0,7.0,10.0,3.0,7.0,7.0,10.0,,,5.0,8.0,5,6.0,10,1
29787,20050328,DIALYSIS CORP AMERICA,DCAI,160333.62,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,6.0,4,1.0,10,1
29867,20050328,DIMON INC,DMN,276291.12,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
29946,20050328,BROWN FORMAN CORP,BFB,3497215.2,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,1.0,6.0,,2.0,8.0,,3.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,10.0,2,9.0,10,1
30147,20050328,DIONEX CORP,DNEX,1166480.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,6.0,3.0,6.0,1.0,9.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,5,7.0,10,1
30197,20050328,CANADA SOUTHERN PETROLEUM LTD,CSPLF,115199.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
30382,20050328,DOLLAR GENERAL CORP,DG,7143184.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,4.0,1.0,5.0,6.0,3.0,5.0,7.0,2.0,9.0,,2.0,4.0,,4.0,6.0,4.0,10.0,2.0,2.0,2.0,8.0,4.0,3,5.0,10,1
30402,20050328,CASTLE A M & CO,CAS,206927.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,10.0,8.0,10.0,1.0,9.0,7.0,8.0,,,,,1.0,1.0,7.0,7.0,1.0,,,4.0,2.0,2,8.0,10,1
30509,20050328,CHICAGO RIVET & MACH CO,CVR,-30284.1,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,7.0,6.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,8.0,,,,,7.0,9.0,10.0,4.0,5.0,5.0,7.0,10.0,6.0,2,10.0,10,1
30593,20050328,DOUBLE EAGLE PETE CO,DBLE,171985.76,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,,,,,2.0,4.0,10.0,6.0,10.0,,,1.0,3.0,5,10.0,10,1
30648,20050328,COHU INC,COHU,347618.7,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,6.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,,,2.0,3.0,2,7.0,10,1
30680,20050328,COMMERCIAL METALS CO,CMC,1940376.2,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,5.0,6.0,2,1.0,10,1
30681,20050328,OMNICOM GROUP INC,OMC,16242124.59,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,7.0,5.0,4.0,1.0,6.0,4.0,7.0,9.0,2.0,9.0,,9.0,6.0,7.0,3.0,10.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,3,6.0,10,1
30737,20050328,DRESS BARN INC,DBRN,540221.67,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,6.0,4.0,6.0,9.0,3.0,6.0,6.0,3.0,6.0,6.0,,,,,8.0,5.0,6.0,9.0,6.0,,,10.0,3.0,5,2.0,10,1
30744,20050328,COMPUDYNE CORP,CDCY,50118.91,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,6.0,8.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,7.0,10,1
30761,20050328,LASERCARD CORPORATION,LCRD,60895.25,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,9.0,,,2.0,1.0,3,2.0,10,1
30840,20050328,CONTINENTAL MATERIALS CORP,CUO,49680.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,6.0,7.0,8.0,4.0,5.0,7.0,10.0,10.0,,,,,5.0,10.0,10.0,9.0,4.0,4.0,5.0,6.0,5.0,2,10.0,10,1
30940,20050328,FLOWSERVE CORP,FLS,1436018.52,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,3.0,7.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,,,,,7.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,4.0,3,6.0,10,1
31051,20050328,DYNATRONICS CORP,DYNT,16773.9,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,1.0,1.0,4.0,5.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
31070,20050328,DYNAMICS RESEARCH CORP,DRCO,134486.55,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,9.0,3.0,5.0,2.0,,8.0,8.0,6.0,6.0,3.0,10.0,10.0,4.0,,,3.0,3.0,4,10.0,10,1
31077,20050328,CUBIC CORP,CUB,507680.0,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,6.0,4.0,5.0,5.0,2.0,2.0,10.0,2.0,6.0,8.0,,2.0,3.0,,10.0,3.0,5.0,3.0,10.0,,,3.0,3.0,2,7.0,10,1
31078,20050328,COBRA ELECTRONICS CORP,COBR,50515.91,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,4.0,6.0,8.0,10.0,2.0,1.0,6.0,10.0,7.0,,5.0,10.0,8.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
31238,20050328,E M C INSURANCE GROUP INC,EMCI,246540.74,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
31318,20050328,E Z EM INC,EZM,131310.68,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,8.0,1.0,,9.0,2.0,,2.0,2.0,3.0,4.0,2.0,8.0,,4.0,,,,2.0,5,9.0,10,1
31480,20050328,EASTERN CO,EML,74092.8,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,,5.0,8.0,7.0,1.0,4.0,10.0,3.0,1.0,,,5.0,4.0,2,10.0,10,1
31500,20050328,EATON VANCE CORP,EV,3099906.72,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
31552,20050328,EDO CORP,EDO,610047.45,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,4.0,8.0,7.0,2.0,8.0,5.0,1.0,4.0,5.0,10.0,9.0,9.0,9.0,7.0,4.0,7.0,10.0,8.0,,,1.0,6.0,2,2.0,10,1
31668,20050328,EDUCATIONAL DEVELOPMENT CORP,EDUC,39153.28,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,1.0,7.0,1.0,4.0,10.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
31691,20050328,ESPEY MANUFACTURING & ELCTRS COR,ESP,26538.75,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,4.0,9.0,7.0,10.0,6.0,2.0,4.0,10.0,7.0,,2.0,2.0,3.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,7.0,5.0,2,10.0,10,1
31974,20050328,FOREST CITY ENTERPRISES INC,FCEA,2360472.4,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
32046,20050328,ELECTRO RENT CORP,ELRC,338404.5,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,6.0,,6.0,7.0,9.0,7.0,2.0,4.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
32054,20050328,ELECTRO SCIENTIFIC INDS INC,ESIO,557964.7,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,2.0,10.0,6.0,4.0,,4.0,6.0,6.0,1.0,3.0,1.0,2.0,1.0,,,4.0,4.0,5,4.0,10,1
32062,20050328,ELECTRO SENSORS INC,ELSE,13197.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,6.0,,,10.0,3.0,2.0,4.0,9.0,5.0,,,,,8.0,1.0,8.0,5.0,8.0,,,8.0,1.0,5,9.0,10,1
32110,20050328,E M S TECHNOLOGIES INC,ELMG,150044.16,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,2.0,4.0,3.0,6.0,7.0,1.0,4.0,8.0,8.0,4.0,,,,,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,3,9.0,10,1
32299,20050328,GOLDFIELD CORP,GV,14414.95,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,,2.0,2.0,7.0,10.0,8.0,,,,,8.0,2.0,9.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
32379,20050328,GREAT LAKES CHEM CORP,GLK,1708534.52,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,5.0,9.0,6.0,4.0,4.0,5.0,6.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,6.0,8.0,4.0,8.0,9.0,10.0,10.0,9.0,5.0,2,5.0,10,1
32540,20050328,EMULEX CORP,ELX,1530772.32,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,5.0,8.0,6.0,2.0,1.0,3.0,10.0,3.0,5.0,,6.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
32548,20050328,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050328,ENERGY CONVERSION DEVICES INC,ENER,661924.32,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,3,2.0,10,1
32651,20050328,HECLA MINING CO,HL,634088.0,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,3.0,1.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,2.0,10,1
32678,20050328,HEICO CORP NEW,HEI,204537.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050328,FIELDPOINT PETROLEUM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050328,HELMERICH & PAYNE INC,HP,1976282.88,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,10.0,10.0,10.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,,6.0,9.0,9.0,3.0,5.0,8.0,5.0,10.0,,,10.0,7.0,2,3.0,10,1
32803,20050328,HOLLY CORP,HOC,1141756.5,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,9.0,2.0,,,5.0,7.0,2,4.0,1,1
32870,20050328,HORMEL FOODS CORP,HRL,4235680.35,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,4.0,5.0,3.0,5.0,9.0,6.0,4.0,5.0,4.0,8.0,,7.0,6.0,8.0,7.0,7.0,9.0,2.0,5.0,5.0,5.0,5.0,6.0,2,9.0,10,1
32942,20050328,HUBBELL INC,HUBB,2696221.9,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,8.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,3.0,9.0,8.0,7.0,9.0,2.0,8.0,5.0,4.0,2.0,1.0,5.0,9.0,9.0,2,8.0,10,1
32986,20050328,ATMOS ENERGY CORP,ATO,2174135.2,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,6.0,7.0,8.0,5.0,4.0,5.0,8.0,5.0,7.0,1.0,7.0,7.0,9.0,7.0,6.0,10.0,8.0,3.0,6.0,7.0,8.0,2.0,5.0,5,6.0,10,1
33137,20050328,ENZON PHARMACEUTICALS INC,ENZN,465085.6,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,3.0,1.0,4.0,2.0,3.0,1.0,10.0,10.0,7.0,7.0,4.0,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
33188,20050328,ENVIRONMENTAL TECTONICS CORP,ETC,38739.87,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
