,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76100,20111003,THORATEC CORP,THOR,1930119.83,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,9.0,3.0,3.0,3.0,4.0,2.0,7.0,4,3.0,10,1
76123,20111003,ST JOE CO,JOE,1364850.78,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,2.0,,,1.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,6.0,,,2.0,4.0,5,8.0,10,1
76127,20111003,TETRA TECHNOLOGIES INC,TTI,539488.2,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,2.0,4.0,3.0,2.0,5.0,4.0,8.0,9.0,7.0,3.0,6.0,8.0,10.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,5,5.0,10,1
76128,20111003,VICOR CORPORATION,VICR,244550.02,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,5.0,2.0,5.0,7.0,2.0,1.0,3.0,5.0,6.0,,4.0,3.0,6.0,9.0,7.0,2.0,9.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
76135,20111003,GRANITE CONSTRUCTION INC,GVA,687588.16,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,2.0,2.0,4.0,2.0,2.0,3.0,9.0,9.0,8.0,8.0,,2.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,,,6.0,5.0,5,5.0,10,1
76136,20111003,KEMPER CORP DE,KMPR,1347653.4,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,5.0,6.0,,,10.0,6.0,5.0,8.0,,9.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,,,9.0,6.0,5,10.0,10,1
76138,20111003,B E AEROSPACE INC,BEAV,3177450.0,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,5.0,7.0,6.0,8.0,7.0,4.0,2.0,4.0,4.0,,6.0,5.0,7.0,3.0,6.0,2.0,10.0,2.0,3.0,3.0,2.0,7.0,5,5.0,10,1
76139,20111003,ORBITAL SCIENCES CORP,ORB,701508.0,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,10.0,7.0,6.0,4.0,,7.0,8.0,7.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,4.0,4.0,5,7.0,10,1
76148,20111003,R T I INTERNATIONAL METALS INC,RTI,632480.5,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,6.0,3.0,8.0,5.0,1.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,9.0,3.0,,,5.0,6.0,5,2.0,10,1
76149,20111003,SAFEWAY INC,SWY,5712000.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,8.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,4.0,5.0,10.0,9.0,7.0,,,7.0,4.0,5,2.0,10,1
76185,20111003,TYLER TECHNOLOGIES INC,TYL,772231.46,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,8.0,6.0,8.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,3.0,8.0,1.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,6.0,5,7.0,10,1
76195,20111003,K SWISS INC,KSWS,109956.42,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,1.0,1.0,1.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,7.0,10.0,,,10.0,1.0,5,7.0,10,1
76201,20111003,XILINX INC,XLNX,7102221.72,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,5.0,4.0,6.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,7.0,9.0,7.0,10.0,6.0,5,2.0,10,1
76202,20111003,E S B FINANCIAL CORP,ESBF,156166.5,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,3.0,,,6.0,6.0,5.0,2.0,,2.0,,5.0,8.0,3.0,5.0,2.0,10.0,8.0,3.0,,,8.0,3.0,5,10.0,10,1
76207,20111003,ARCTIC CAT INC,ACAT,170552.09,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,,7.0,4.0,5,5.0,10,1
76215,20111003,ICONIX BRAND GROUP INC,ICON,1068092.48,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,5.0,2.0,8.0,6.0,1.0,6.0,2.0,5.0,9.0,3.0,,6.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,1.0,4.0,5,5.0,10,1
76217,20111003,WET SEAL INC,WTSLA,389986.04,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,1.0,10.0,9.0,9.0,5.0,10.0,,2.0,2.0,4.0,5.0,2.0,6.0,1.0,8.0,,,2.0,1.0,5,2.0,10,1
76219,20111003,TRANSATLANTIC HOLDINGS INC,TRH,2971351.95,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,8.0,6.0,,,8.0,5.0,6.0,6.0,,8.0,,4.0,9.0,3.0,3.0,5.0,7.0,6.0,3.0,,,6.0,9.0,5,2.0,10,1
76223,20111003,O CHARLEYS INC,CHUX,115996.32,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,5.0,9.0,8.0,8.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,2.0,5,8.0,10,1
76224,20111003,BENCHMARK ELECTRONICS INC,BHE,722875.22,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,2.0,5.0,6.0,3.0,3.0,2.0,10.0,8.0,10.0,9.0,,3.0,5.0,5.0,3.0,5.0,6.0,3.0,4.0,,,4.0,4.0,5,8.0,10,1
76226,20111003,C B S CORP NEW,CBS,11871019.05,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,7.0,9.0,9.0,7.0,10.0,3.0,8.0,6.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,5,2.0,10,1
76230,20111003,TRIMBLE NAVIGATION LTD,TRMB,3994403.36,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,3.0,5.0,1.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,4.0,4.0,,,2.0,7.0,5,9.0,10,1
76234,20111003,MOLEX INC,MOLXA,1270266.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20111003,EXPONENT INC,EXPO,517545.67,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,9.0,5.0,7.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,7.0,8.0,5,9.0,10,1
76266,20111003,PARK NATIONAL CORP,PRK,766870.2,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,2.0,3.0,2.0,7.0,,5.0,8.0,8.0,9.0,3.0,3.0,7.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,5,10.0,10,1
76274,20111003,CRAWFORD & CO,CRDA,95907.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20111003,MATRIX SERVICE CO,MTRX,203043.62,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,3.0,2.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,5.0,,6.0,6.0,7.0,9.0,3.0,2.0,8.0,7.0,,,3.0,2.0,5,8.0,10,1
76282,20111003,AUTONATION INC DEL,AN,4597711.96,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,10.0,8.0,9.0,10.0,3.0,10.0,1.0,4.0,3.0,8.0,,7.0,5.0,6.0,8.0,5.0,5.0,2.0,10.0,,,10.0,7.0,5,7.0,10,1
76310,20111003,BLUE DOLPHIN ENERGY CO,BDCO,4237.96,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,10.0,10.0,4.0,3.0,,2.0,,,1.0,,10.0,1.0,4.0,4.0,8.0,2.0,1.0,5,,10,1
76330,20111003,COMMAND SECURITY CORP,MOC,17622.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,5.0,,,10.0,2.0,8.0,,8.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76331,20111003,WEST COAST BANCORP ORE NEW,WCBO,265416.25,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,3.0,,,5.0,9.0,7.0,10.0,,7.0,6.0,4.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,5,9.0,10,1
76355,20111003,FORTUNE INDUSTRIES INC,FFI,6503.63,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,8.0,3.0,1.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
76359,20111003,OUTDOOR CHANNEL HOLDINGS INC,OUTD,131789.56,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,5.0,7.0,7.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,,2.0,2.0,1.0,8.0,4.0,7.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
76360,20111003,GOOD TIMES RESTAURANTS INC,GTIM,4089.0,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76383,20111003,AVANIR PHARMACEUTICLAS INC,AVNR,334935.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
76391,20111003,MEDICIS PHARMACEUTICAL CORP,MRX,2144693.76,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,10.0,9.0,9.0,10.0,2.0,9.0,1.0,6.0,3.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,8.0,8.0,6.0,,,4.0,8.0,5,1.0,10,1
76392,20111003,MERIT MEDICAL SYSTEMS INC,MMSI,517687.3,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,9.0,6.0,8.0,10.0,5.0,7.0,3.0,4.0,3.0,1.0,,6.0,3.0,7.0,5.0,4.0,8.0,10.0,5.0,,,6.0,4.0,5,6.0,10,1
76415,20111003,PAULSON CAPITAL CORP,PLCC,-5018.16,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
76435,20111003,SAVANNAH BANCORP INC,SAVB,41250.27,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,9.0,,7.0,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
76461,20111003,FEMALE HEALTH CO,FHCO,109271.96,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,4.0,3.0,8.0,,1.0,4.0,,6.0,2.0,9.0,3.0,5.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76477,20111003,ALLIANT TECHSYSTEMS INC,ATK,1762388.52,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,4.0,8.0,3.0,,10.0,9.0,8.0,6.0,2.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,,,5.0,8.0,3.0,3.0,8.0,2.0,8.0,6.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,10.0,10.0,4.0,9.0,5,6.0,10,1
76478,20111003,E S C O TECHNOLOGIES INC,ESE,649164.24,7.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,5.0,3.0,3.0,7.0,4.0,2.0,8.0,4.0,6.0,5.0,4.0,6.0,,,4.0,5.0,5.0,4.0,6.0,3.0,6.0,8.0,7.0,6.0,3.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,3.0,6.0,5,8.0,10,1
76489,20111003,LUFKIN INDUSTRIES INC,LUFK,1452618.88,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,3.0,3.0,1.0,2.0,3.0,9.0,3.0,1.0,2.0,9.0,,7.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,,,7.0,9.0,5,2.0,10,1
76504,20111003,CATHAY GENERAL BANCORP,CATY,840725.74,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,3.0,,,3.0,6.0,5.0,10.0,,7.0,8.0,4.0,7.0,3.0,6.0,6.0,2.0,10.0,4.0,5.0,3.0,1.0,3.0,5,7.0,10,1
76515,20111003,COVANTA HOLDING CORP,CVA,1989251.52,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,7.0,8.0,8.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,,3.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,5,5.0,10,1
76529,20111003,NORTHRIM BANCORP INC,NRIM,123970.0,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,7.0,4.0,7.0,,6.0,10.0,6.0,9.0,3.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
76532,20111003,TOREADOR RESOURCES CORP,TRGL,77750.82,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,6.0,8.0,4.0,5.0,,1.0,2.0,2.0,3.0,1.0,1.0,8.0,1.0,,,2.0,1.0,4,7.0,10,1
76544,20111003,ARRHYTHMIA RESEARCH TECH INC,HRT,8512.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,4.0,4.0,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
76553,20111003,TANDY BRANDS ACCESSORIES INC,TBAC,8121.3,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
76565,20111003,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1605930.96,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,5.0,7.0,1.0,,8.0,9.0,2.0,3.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,4.0,3.0,2.0,1.0,6.0,6.0,8.0,8.0,4.0,3.0,,8.0,7.0,5.0,7.0,6.0,6.0,1.0,7.0,9.0,5.0,10.0,2.0,5,3.0,10,1
76568,20111003,SONIC CORP,SONC,420312.54,8.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,5.0,10.0,5.0,6.0,,4.0,6.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,5.0,2.0,,,8.0,9.0,3.0,3.0,4.0,7.0,7.0,10.0,1.0,5.0,,,,,9.0,5.0,6.0,4.0,10.0,,,6.0,2.0,5,4.0,10,1
76573,20111003,MUELLER INDUSTRIES INC,MLI,1367847.09,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,2.0,5.0,9.0,1.0,4.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,7.0,5.0,6.0,,5.0,6.0,7.0,8.0,3.0,4.0,10.0,3.0,,,5.0,8.0,5,2.0,10,1
76582,20111003,DORMAN PRODUCTS INC,DORM,567256.68,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,1.0,1.0,8.0,7.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,,,6.0,2.0,5.0,9.0,7.0,5.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,1.0,3.0,3.0,9.0,1.0,,,4.0,7.0,5,10.0,10,1
76584,20111003,ATMEL CORP,ATML,3392268.1,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,5.0,2.0,6.0,8.0,,8.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,,1.0,5.0,1.0,2.0,6.0,7.0,1.0,3.0,2.0,8.0,8.0,10.0,5.0,10.0,6.0,3.0,7.0,10.0,7.0,,,4.0,2.0,5,2.0,10,1
76586,20111003,P I C O HOLDINGS INC,PICO,435708.95,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,2.0,,,5.0,2.0,8.0,6.0,,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,4.0,4.0,2.0,1.0,5.0,5,9.0,10,1
76591,20111003,QUIDEL CORP,QDEL,531075.87,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,7.0,1.0,9.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,8.0,9.0,1.0,,,9.0,4.0,5,9.0,10,1
76605,20111003,AUTOZONE INC,AZO,12510754.32,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,10.0,8.0,,,7.0,9.0,1.0,1.0,,10.0,7.0,,9.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,4.0,10.0,10.0,5,5.0,10,1
76613,20111003,ION GEOPHYSICAL CORP,IO,671751.87,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,4.0,2.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,3.0,10,1
76614,20111003,REGENERON PHARMACEUTICALS INC,REGN,5011925.17,3.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,6.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,4.0,,,2.0,9.0,5,3.0,10,1
76619,20111003,COVENTRY HEALTH CARE INC,CVH,3988755.45,3.0,,,10.0,,10,10.0,10.0,7.0,,,,,,10.0,8.0,,,,,,8.0,7.0,6.0,10.0,4.0,,,9.0,3.0,,,8.0,10.0,8.0,9.0,,7.0,,8.0,10.0,9.0,6.0,6.0,7.0,1.0,6.0,7.0,4.0,3.0,7.0,5,5.0,10,1
76624,20111003,P M C SIERRA INC,PMCS,1327757.78,6.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,5.0,,,3.0,5.0,3.0,3.0,8.0,2.0,8.0,3.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,7.0,5.0,4.0,3.0,3.0,3.0,4.0,2.0,5,3.0,10,1
76625,20111003,CEPHALON INC,CEPH,6275567.76,3.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,9.0,8.0,6.0,5.0,7.0,7.0,2.0,4.0,9.0,8.0,4.0,2.0,,,,9.0,,,,9.0,8.0,5.0,4.0,2.0,,7.0,7.0,8.0,1.0,10.0,10.0,9.0,3.0,4.0,6.0,2.0,10.0,5,1.0,10,1
76638,20111003,JONES GROUP INC,JNY,721954.8,8.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,3.0,9.0,7.0,2.0,,5.0,10.0,8.0,10.0,1.0,1.0,7.0,8.0,10.0,8.0,,2.0,3.0,2.0,9.0,2.0,1.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
