,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34497,20090623,NATIONAL PRESTO INDS INC,NPK,527080.95,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,8.0,6.0,10.0,9.0,6.0,10.0,2.0,3.0,4.0,6.0,,8.0,8.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,3.0,9.0,10.0,2,9.0,10,1
34666,20090623,NEOSTEM INC,NBS,17446.4652,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20090623,NEWPARK RESOURCES INC,NR,236714.19,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,8.0,,,8.0,3.0,6.0,6.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,2.0,10.0,6.0,,,4.0,1.0,2,9.0,10,1
34746,20090623,FIFTH THIRD BANCORP,FITB,5358533.68,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,1.0,,,10.0,1.0,9.0,10.0,,2.0,6.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4,1.0,10,1
34817,20090623,NUCOR CORP,NUE,13821022.86,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,6.0,6.0,,,9.0,9.0,2,2.0,10,1
34818,20090623,SCHAWK INC,SGK,184476.06,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,1.0,4.0,3.0,5.0,8.0,3.0,9.0,6.0,9.0,10.0,,,,,8.0,2.0,6.0,2.0,6.0,,,2.0,2.0,5,10.0,10,1
34833,20090623,OCCIDENTAL PETROLEUM CORP,OXY,50847432.48,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,7.0,2.0,6.0,6.0,8.0,6.0,1.0,1.0,4.0,8.0,2.0,6.0,4.0,6.0,2.0,9.0,4.0,9.0,3.0,2.0,1.0,6.0,10.0,2,7.0,10,1
34936,20090623,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090623,OXFORD INDUSTRIES INC,OXM,183075.84,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,2.0,7.0,6.0,9.0,3.0,2.0,2.0,9.0,10.0,9.0,,1.0,,1.0,8.0,3.0,5.0,7.0,8.0,,,8.0,3.0,2,7.0,10,1
34981,20090623,INTERACTIVE DATA CORP,IDC,2140623.52,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,10.0,,,9.0,9.0,6.0,4.0,,7.0,,8.0,6.0,10.0,6.0,8.0,8.0,4.0,8.0,8.0,10.0,6.0,6.0,4,10.0,10,1
35044,20090623,REGIONS FINANCIAL CORP NEW,RF,4117312.8,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,4.0,2.0,7.0,9.0,,1.0,7.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
35051,20090623,PALL CORP,PLL,2949232.44,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,6.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,2.0,10.0,,8.0,5.0,8.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,2,6.0,10,1
35107,20090623,PARK ELECTROCHEMICAL CORP,PKE,420474.34,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,5.0,9.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,5.0,,5.0,4.0,7.0,9.0,7.0,5.0,2.0,9.0,9.0,10.0,8.0,6.0,2,10.0,10,1
35124,20090623,FIRST AMERICAN CORP CALIF,FAF,2371669.44,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,10.0,4.0,10.0,9.0,5.0,9.0,2.0,5.0,9.0,4.0,,5.0,5.0,5.0,10.0,5.0,6.0,2.0,10.0,,,4.0,6.0,3,3.0,10,1
35167,20090623,FIRSTMERIT CORP,FMER,1337489.28,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,1.0,,,4.0,10.0,3.0,8.0,,4.0,3.0,8.0,8.0,5.0,9.0,9.0,4.0,2.0,10.0,10.0,7.0,10.0,5.0,4,3.0,10,1
35238,20090623,PEP BOYS MANNY MOE & JACK,PBY,501576.6,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,8.0,4.0,4.0,3.0,6.0,,,8.0,2.0,2,4.0,10,1
35263,20090623,TRUSTMARK CORP,TRMK,1116002.1,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,1.0,,,1.0,10.0,7.0,9.0,,6.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,5.0,10.0,10.0,7.0,8.0,6.0,3,4.0,10,1
35503,20090623,FIRST FINANCIAL HOLDINGS INC,FFCH,103653.14,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,1.0,1.0,,,4.0,2.0,7.0,8.0,,6.0,4.0,6.0,9.0,4.0,7.0,3.0,2.0,2.0,9.0,,,7.0,3.0,5,10.0,10,1
35554,20090623,M & T BANK CORP,MTB,5257665.42,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,1.0,1.0,,,1.0,6.0,4.0,7.0,,2.0,2.0,5.0,6.0,4.0,8.0,5.0,5.0,2.0,9.0,,,6.0,10.0,3,3.0,10,1
35685,20090623,FIRST FINANCIAL BANCORP OHIO,FFBC,382512.72,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,3.0,1.0,,,8.0,10.0,2.0,9.0,,7.0,5.0,7.0,7.0,4.0,10.0,5.0,4.0,3.0,10.0,,,10.0,3.0,5,10.0,10,1
35705,20090623,VALPEY FISHER CORP,VPF,4942.7,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,9.0,,,10.0,4.0,8.0,6.0,10.0,5.0,,4.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,2,10.0,10,1
35917,20090623,FIRST MIDWEST BANCORP INC,FMBI,295165.89,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,1.0,1.0,,,2.0,2.0,8.0,8.0,,6.0,4.0,5.0,6.0,4.0,7.0,4.0,2.0,3.0,9.0,,,6.0,3.0,4,5.0,10,1
35991,20090623,ROGERS CORP,ROG,293587.5,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,3.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,4.0,5.0,2,5.0,10,1
36003,20090623,ROLLINS INC,ROL,1659040.02,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,7.0,6.0,2.0,7.0,8.0,10.0,8.0,5.0,1.0,8.0,9.0,10.0,5.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,4.0,5.0,2,10.0,10,1
36281,20090623,SEABOARD CORP,SEB,1280295.0,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,2.0,3.0,4.0,3.0,10.0,4.0,3.0,1.0,8.0,7.0,,4.0,5.0,,3.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,10.0,2,10.0,10,1
36346,20090623,1ST SOURCE CORP,SRCE,400102.6,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,1.0,,,9.0,9.0,3.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,6.0,2.0,7.0,10.0,10.0,7.0,6.0,5.0,5,10.0,10,1
36397,20090623,FIRST HORIZON NATIONAL CORP,FHN,2553415.92,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,6.0,1.0,,,1.0,10.0,10.0,10.0,,2.0,5.0,2.0,2.0,3.0,5.0,7.0,2.0,2.0,7.0,7.0,4.0,1.0,4.0,3,2.0,10,1
36468,20090623,SHERWIN WILLIAMS CO,SHW,6147330.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,6.0,8.0,3.0,8.0,3.0,10.0,6.0,5.0,2.0,8.0,5.0,7.0,4.0,6.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,2,3.0,10,1
36768,20090623,FLEXSTEEL INDUSTRIES INC,FLXS,50700.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,4.0,1.0,9.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,9.0,4.0,,,8.0,3.0,3,10.0,10,1
36898,20090623,STEPAN CO,SCL,376257.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,8.0,1.0,9.0,9.0,9.0,10.0,2.0,3.0,3.0,3.0,,10.0,10.0,9.0,5.0,4.0,6.0,10.0,5.0,,,7.0,9.0,2,9.0,10,1
37022,20090623,SUNAIR SERVICES CORP,SNR,31288.7991,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,8.0,2.0,10.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,1.0,1.0,2,10.0,10,1
37023,20090623,FLORIDA PUBLIC UTILITIES CO,FPU,81409.3,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,7.0,2.0,9.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,,4.0,5.0,,5.0,6.0,10.0,7.0,5.0,4.0,2.0,4.0,4.0,3,10.0,10,1
37058,20090623,FLOW INTERNATIONAL CORP,FLOW,83805.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,6.0,,,8.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,8.0,2.0,,,1.0,1.0,4,9.0,10,1
37154,20090623,FONAR CORP,FONR,8084.244,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,3.0,10.0,10.0,6.0,7.0,,4.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,6.0,10,1
37161,20090623,T E C O ENERGY INC,TE,2441710.66,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,5.0,2.0,6.0,3.0,9.0,4.0,4.0,3.0,6.0,4.0,,6.0,6.0,5.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,5.0,4.0,2,6.0,10,1
37217,20090623,LANDAUER INC,LDR,555458.16,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,6.0,6.0,2.0,6.0,7.0,9.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,4.0,7.0,8.0,9.0,3.0,2.0,4.0,8.0,10.0,2,9.0,10,1
37234,20090623,FOREST OIL CORP,FST,1651762.42,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,3.0,,,3.0,6.0,3,2.0,10,1
37284,20090623,TESORO CORP,TSO,1824942.02,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,2.0,10.0,8.0,1.0,6.0,10.0,3.0,9.0,5.0,,6.0,8.0,6.0,3.0,5.0,2.0,7.0,5.0,,,6.0,5.0,2,1.0,10,1
37381,20090623,FORWARD INDUSTRIES INC NY,FORD,12676.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,7.0,,,4.0,6.0,6.0,8.0,9.0,6.0,,2.0,2.0,1.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,3,6.0,10,1
37399,20090623,TODD SHIPYARDS CORP,TOD,99175.2,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,8.0,5.0,9.0,5.0,10.0,10.0,9.0,7.0,6.0,6.0,,,,,4.0,4.0,10.0,2.0,5.0,,,8.0,5.0,2,10.0,10,1
37402,20090623,FOSTER L B CO,FSTR,283108.8,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,8.0,7.0,7.0,5.0,10.0,8.0,1.0,5.0,10.0,7.0,6.0,5.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,3.0,8.0,4,7.0,10,1
37460,20090623,TRANS LUX CORP,TLX,2181.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,8.0,9.0,10.0,7.0,,3.0,,,3.0,1.0,10.0,7.0,,,,1.0,1.0,2,10.0,10,1
37568,20090623,FRANKLIN ELECTRIC INC,FELE,552432.0,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,1.0,3.0,1.0,1.0,3.0,5.0,6.0,6.0,5.0,5.0,,4.0,4.0,,6.0,6.0,6.0,9.0,5.0,4.0,2.0,8.0,7.0,3,9.0,10,1
37584,20090623,FRANKLIN RESOURCES INC,BEN,16236048.9,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,4.0,10.0,,,8.0,5.0,8.0,3.0,,9.0,2.0,6.0,5.0,7.0,4.0,8.0,2.0,5.0,6.0,5.0,9.0,6.0,10.0,5,5.0,10,1
37807,20090623,VALSPAR CORP,VAL,2190681.0,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,9.0,8.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,9.0,9.0,10.0,7.0,6.0,2,7.0,10,1
37832,20090623,FROZEN FOOD EXPRESS INDS INC,FFEX,53792.0,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,1.0,,,10.0,5.0,1.0,7.0,9.0,6.0,,3.0,2.0,,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,3,10.0,10,1
37875,20090623,FULLER H B CO,FUL,811352.8,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,6.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,5.0,10.0,,6.0,5.0,5.0,8.0,7.0,3.0,7.0,9.0,9.0,10.0,8.0,5.0,3,7.0,10,1
37955,20090623,G & K SERVICES INC,GKSR,378305.4,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,8.0,1.0,10.0,10.0,8.0,7.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,4.0,6.0,3,9.0,10,1
38033,20090623,WEYCO GROUP INC,WEYS,252736.26,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,6.0,8.0,7.0,9.0,7.0,10.0,6.0,4.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,5.0,9.0,9.0,,,2.0,7.0,2,10.0,10,1
38093,20090623,GALLAGHER ARTHUR J & CO,AJG,2187236.8,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,5.0,4.0,,,5.0,9.0,4.0,8.0,,2.0,,8.0,6.0,6.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,6.0,6.0,5,5.0,10,1
38149,20090623,BALLY TECHNOLOGIES INC,BYI,1524992.0,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,8.0,,3.0,6.0,3.0,5.0,7.0,3.0,1.0,7.0,,10.0,8.0,10.0,5.0,4.0,3.0,1.0,,,,1.0,7.0,4,2.0,10,1
38156,20090623,WILLIAMS COS,WMB,8515809.28,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,1.0,9.0,2.0,4.0,2.0,8.0,8.0,1.0,4.0,3.0,4.0,2.0,8.0,3.0,9.0,2.0,1.0,1.0,3.0,5.0,2,4.0,10,1
38172,20090623,WILSHIRE ENTERPRISES INC,WOC,13284.15,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,9.0,,,10.0,4.0,8.0,8.0,7.0,3.0,,3.0,2.0,,4.0,2.0,10.0,9.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20090623,ZAPATA CORP,ZAP,139172.72,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,6.0,,9.0,,10.0,9.0,3.0,9.0,8.0,7.0,,4.0,3.0,,4.0,8.0,10.0,3.0,,,,2.0,2.0,2,10.0,10,1
38420,20090623,CHEMTURA CORP,<undefined>,,6.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,,,,,,8.0,5.0,,,,,,,,,,1.0,,,,1.0,,2,,1,1
38578,20090623,THOMAS & BETTS CORP,TNB,1476735.36,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,9.0,3.0,9.0,8.0,4.0,7.0,9.0,4.0,5.0,10.0,,7.0,7.0,7.0,7.0,9.0,5.0,3.0,5.0,4.0,3.0,6.0,8.0,2,4.0,10,1
38658,20090623,NV ENERGY INC,NVE,2435374.44,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,9.0,2.0,10.0,8.0,9.0,8.0,7.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,9.0,9.0,6.0,8.0,8.0,5.0,1.0,3.0,2,8.0,10,1
38659,20090623,GENTEX CORP,GNTX,1508918.0,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,10.0,9.0,8.0,7.0,3.0,8.0,5.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,9.0,8.0,7.0,6.0,8.0,8.0,10.0,8.0,4.0,4,6.0,10,1
38682,20090623,DONNELLEY R R & SONS CO,RRD,2357748.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,3.0,3.0,6.0,3.0,8.0,6.0,7.0,9.0,,5.0,4.0,4.0,3.0,5.0,6.0,7.0,2.0,,,10.0,4.0,2,4.0,10,1
38703,20090623,WELLS FARGO & CO NEW,WFC,107789740.11,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,10.0,8.0,6.0,7.0,,1.0,9.0,9.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,2,1.0,10,1
38746,20090623,AMREP CORP,AXR,69613.56,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,1.0,9.0,,,7.0,2.0,1.0,1.0,,7.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,10.0,4.0,2,10.0,10,1
38755,20090623,GEORESOURCES INC,GEOI,160795.8,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,,4.0,4.0,,2.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,4,10.0,10,1
38762,20090623,NISOURCE INC,NI,3102889.6,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,4.0,2.0,8.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,,7.0,10.0,6.0,8.0,10.0,9.0,6.0,8.0,8.0,5.0,7.0,3.0,2,5.0,10,1
