,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15225,20150505,OCATA THERAPEUTICS INC,OCAT,236115.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
15226,20150505,PACIFIC DATAVISION INC,PDVW,626500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,10.0,10,1
15228,20150505,JOURNAL MEDIA GROUP INC,JMG,214476.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
15242,20150505,FRANKLIN FINANCIAL NETWORK INC,FSB,205866.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
15254,20150505,ENSERVCO CORP,ENSV,64330.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20150505,MAXPOINT INTERACTIVE INC,MXPT,175382.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
15264,20150505,SUMMIT MATERIALS INC,SUM,593830.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,8.0,8.0,7.0,,4.0,10,2.0,10,10
15266,20150505,BARINGTON HILCO ACQUISITION CORP,BHAC,54911.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,2.0,10,1.0,10,10
15270,20150505,NATIONAL COMMERCE CORP,NCOM,213982.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
15271,20150505,QUINPARIO ACQUISITION CORP 2,QPAC,429187.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
15272,20150505,SOLAREDGE TECHNOLOGIES INC,SEDG,1077193.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,4.0,10,3.0,10,10
15273,20150505,SOLAR3D INC,SLTD,79912.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
15278,20150505,PARAMOUNT GOLD NEVADA CORP,PZG,13940.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
15282,20150505,ADURO BIOTECH INC,ADRO,1633532.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15283,20150505,APIGEE CORP,APIC,428981.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15284,20150505,BLUEPRINT MEDICINES CORP,BPMC,537822.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15285,20150505,CARBYLAN THERAPEUTICS INC,CBYL,153876.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15286,20150505,CIDARA THERAPEUTICS INC,CDTX,194043.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15287,20150505,CORBUS PHARMACEUTICALS HLD INC,CRBP,85974.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15290,20150505,ECO STIM ENERGY INC,ESES,41336.919,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
15291,20150505,ETSY INC,ETSY,2699607.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15292,20150505,FINTECH ACQUISITION CORP,FNTC,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15293,20150505,HARMONY MERGER CORP,HRMN,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15294,20150505,KEMPHARM INC,KMPH,152131.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15297,20150505,INVIVO THERAPEUTICS HLDS CORP,NVIV,325650.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
15298,20150505,SIGNATURE GROUP HOLDINGS INC,RELY,212768.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15302,20150505,VIRTU FINANCIAL INC,VIRT,693466.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15303,20150505,VIKING THERAPEUTICS INC,VKTX,86963.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15305,20150505,XBIOTECH INC,XBIT,577231.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15315,20150505,GODADDY INC,GDDY,1571616.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
15318,20150505,ASSOCIATED BANC CORP,ASB,2885523.93,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,4.0,8.0,,9.0,8.0,6.0,8.0,3.0,4.0,10.0,5.0,6.0,6.0,6.0,4.0,7.0,3.0,3,8.0,1,1
15327,20150505,PARTY CITY HOLDCO INC,PRTY,2453967.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,7.0,,3.0,10,,10,10
15381,20150505,OPGEN INC,OPGN,51982.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15456,20150505,FOOT LOCKER INC,FL,8491813.44,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,6.0,10.0,6.0,9.0,2.0,9.0,1.0,1.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,9.0,8.0,1,2.0,10,1
15457,20150505,ASTRONICS CORP,ATRO,1169047.33,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,10.0,3.0,8.0,7.0,6.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,9.0,2.0,4.0,10.0,10.0,,,8.0,8.0,3,3.0,10,1
15537,20150505,ASTRO MEDICAL INC NEW,ALOT,-104266.215,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,5.0,5.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,9.0,,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20150505,A G L RESOURCES INC,GAS,5832439.05,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,2.0,7.0,3.0,9.0,4.0,6.0,6.0,9.0,4.0,,8.0,10.0,7.0,4.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,7.0,3,6.0,10,1
15579,20150505,TEXAS INSTRUMENTS INC,TXN,56190005.63,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
15580,20150505,ATLANTIC AMERICAN CORP,AAME,81496.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,6.0,,,10.0,7.0,9.0,3.0,,8.0,,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,4.0,1.0,3,10.0,10,1
15720,20150505,EDISON INTERNATIONAL,EIX,19669210.07,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,6.0,2.0,9.0,6.0,8.0,6.0,3.0,4.0,9.0,6.0,,3.0,7.0,,6.0,6.0,10.0,3.0,7.0,7.0,4.0,7.0,8.0,1,5.0,10,1
15721,20150505,ATWOOD OCEANICS INC,ATW,2238506.08,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,2.0,3.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,,9.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,3,1.0,10,1
16030,20150505,A V HOMES INC,AVHI,354264.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,9.0,,,8.0,3.0,7.0,10.0,,3.0,,2.0,2.0,,5.0,3.0,4.0,3.0,4.0,,,1.0,3.0,4,10.0,10,1
16126,20150505,A Z Z INC,AZZ,1207347.9,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,6.0,3.0,4.0,4.0,5.0,5.0,7.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,7.0,3,9.0,10,1
16249,20150505,PERSEON CORP,PRSN,12025.767,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
16432,20150505,GOODYEAR TIRE & RUBBER CO,GT,7546487.88,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,1.0,,5.0,10.0,,3.0,6.0,2.0,9.0,2.0,1.0,4.0,3.0,5.0,1,2.0,10,1
16505,20150505,POPULAR INC,BPOP,3336807.76,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,7.0,4.0,,,7.0,6.0,4.0,10.0,,6.0,5.0,6.0,9.0,3.0,8.0,7.0,3.0,1.0,9.0,10.0,8.0,1.0,5.0,3,6.0,10,1
16548,20150505,BANK OF HAWAII CORP,BOH,2621757.76,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,4.0,,,2.0,6.0,5.0,8.0,,8.0,10.0,9.0,8.0,4.0,6.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,8.0,3,7.0,10,1
16555,20150505,UNIVERSAL CORPORATION,UVV,1058569.2,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,5.0,5.0,8.0,7.0,1.0,3.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,5.0,7.0,1,3.0,10,1
16600,20150505,HERSHEY CO,HSY,14901469.68,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,8.0,1.0,5.0,7.0,5.0,5.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,8.0,9.0,1,5.0,10,1
16678,20150505,KROGER COMPANY,KR,33498408.47,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,6.0,3.0,2.0,9.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,9.0,8.0,1,4.0,10,1
16852,20150505,COMBIMATRIX CORP,CBMX,21304.08,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
17005,20150505,C V S HEALTH CORP,CVS,112096164.84,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,2.0,3.0,5.0,9.0,7.0,8.0,6.0,8.0,7.0,10.0,9.0,9.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150505,EARTHSTONE ENERGY INC,ESTE,352100.75,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,2.0,2.0,4.0,3.0,,5.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,4.0,3,10.0,10,1
17137,20150505,BASSETT FURNITURE INDUSTRIES INC,BSET,283313.04,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,1.0,6.0,7.0,10.0,8.0,9.0,9.0,5.0,2.0,10.0,2.0,4.0,,,9.0,5.0,3,6.0,10,1
17144,20150505,GENERAL MILLS INC,GIS,33160486.7,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,6.0,5.0,3.0,9.0,2.0,9.0,6.0,7.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,7.0,1,8.0,10,1
17279,20150505,LORILLARD INC,LO,25320248.56,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,5.0,,,7.0,6.0,3.0,2.0,,7.0,,,6.0,,2.0,8.0,10.0,9.0,4.0,4.0,3.0,10.0,8.0,8,3.0,10,1
17478,20150505,MCGRAW HILL FINANCIAL INC,MHFI,28719341.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,,9.0,9.0,4.0,2.0,,5.0,,5.0,6.0,,4.0,9.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17523,20150505,SPARTON CORP,SPA,254114.55,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,8.0,2.0,3.0,4.0,3.0,5.0,1.0,5.0,8.0,,6.0,4.0,5.0,2.0,3.0,10.0,10.0,2.0,,,3.0,4.0,1,6.0,10,1
17726,20150505,CROWN HOLDINGS INC,CCK,7588148.12,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,8.0,9.0,3.0,2.0,9.0,6.0,7.0,5.0,1.0,5.0,,5.0,4.0,,4.0,6.0,9.0,7.0,3.0,3.0,7.0,7.0,7.0,1,5.0,10,1
17743,20150505,BERKLEY W R CORP,WRB,6134575.65,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,5.0,6.0,,,4.0,7.0,8.0,5.0,,8.0,,4.0,8.0,,7.0,10.0,10.0,8.0,6.0,6.0,6.0,10.0,7.0,3,8.0,10,1
17750,20150505,KIMBERLY CLARK CORP,KMB,39832430.6,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,4.0,7.0,2.0,4.0,9.0,5.0,4.0,3.0,1.0,9.0,5.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,2.0,1.0,3.0,10.0,10.0,1,8.0,10,1
17778,20150505,BERKSHIRE HATHAWAY INC DEL,BRKA,179850077.34375,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,6.0,5.0,,9.0,,,,,6.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,10.0,3,10.0,10,1
17830,20150505,UNITED TECHNOLOGIES CORP,UTX,105783966.07,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,9.0,6.0,7.0,7.0,10.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,1,9.0,10,1
17929,20150505,U G I CORP NEW,UGI,5943872.8,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,2.0,7.0,4.0,8.0,5.0,4.0,4.0,8.0,5.0,,6.0,4.0,4.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,5.0,1,6.0,10,1
17961,20150505,BRIGGS & STRATTON CORP,BGG,874388.86,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,6.0,1.0,8.0,8.0,1.0,4.0,5.0,9.0,8.0,9.0,,9.0,10.0,9.0,8.0,8.0,5.0,2.0,9.0,10.0,6.0,6.0,3.0,1,4.0,10,1
18075,20150505,AMPCO PITTSBURGH CORP,AP,163896.72,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,2.0,1.0,6.0,3.0,6.0,3.0,7.0,9.0,10.0,5.0,,2.0,2.0,,9.0,5.0,2.0,2.0,8.0,,,6.0,3.0,1,10.0,10,1
18091,20150505,CURTISS WRIGHT CORP,CW,3374978.35,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,8.0,7.0,7.0,9.0,7.0,2.0,4.0,6.0,7.0,,4.0,7.0,,5.0,9.0,5.0,8.0,4.0,3.0,6.0,4.0,9.0,1,8.0,10,1
18148,20150505,SPHERIX INC,SPEX,20746.5612,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20150505,PROCTER & GAMBLE CO,PG,217229589.72,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,3.0,2.0,3.0,4.0,10.0,4.0,6.0,7.0,4.0,6.0,,8.0,5.0,8.0,6.0,10.0,10.0,8.0,4.0,4.0,1.0,9.0,9.0,1,9.0,10,1
18403,20150505,PENNEY J C CO INC,JCP,2486736.15,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,4.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,2.0,6.0,2.0,6.0,2.0,4.0,,,2.0,1.0,1,1.0,10,1
18411,20150505,SOUTHERN CO,SO,40197160.0,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,4.0,2.0,7.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,,3.0,6.0,,5.0,8.0,10.0,5.0,5.0,5.0,2.0,7.0,6.0,1,6.0,10,1
18438,20150505,STARRETT L S CO,SCX,116089.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,6.0,10.0,10.0,10.0,8.0,1.0,6.0,9.0,3.0,,7.0,8.0,6.0,5.0,4.0,10.0,1.0,5.0,,,4.0,3.0,1,10.0,10,1
18542,20150505,CATERPILLAR INC,CAT,52521900.0,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,5.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,5.0,9.0,1,3.0,10,1
18570,20150505,BOB EVANS FARMS INC,BOBE,1052612.79,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,10.0,4.0,5.0,2.0,4.0,10.0,5.0,5.0,7.0,,6.0,3.0,5.0,9.0,2.0,7.0,9.0,9.0,,,10.0,6.0,3,1.0,10,1
18649,20150505,BRINKS CO,BCO,1556614.29,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,7.0,5.0,,2.0,1.0,,8.0,5.0,4.0,2.0,7.0,,,4.0,4.0,1,5.0,10,1
18729,20150505,COLGATE PALMOLIVE CO,CL,60949926.6,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,2.0,1.0,5.0,9.0,5.0,6.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,10.0,7.0,5.0,4.0,1.0,8.0,8.0,1,10.0,10,1
18973,20150505,BRADY CORP,BRC,1272086.64,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,9.0,,9.0,10.0,4.0,6.0,9.0,10.0,7.0,8.0,,6.0,5.0,6.0,8.0,7.0,6.0,2.0,,,,5.0,4.0,4,9.0,10,1
