,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15271,20180228,EXELA TECHNOLOGIES INC,XELA,867047.04,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,2.0,1.0,,2.0,3.0,,,,,,,1.0,9,10.0,10,1
15272,20180228,SOLAREDGE TECHNOLOGIES INC,SEDG,2196744.55,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,,3.0,2.0,,10.0,9.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,2.0,10,10
15273,20180228,SUNWORKS INC,SUNW,24077.04,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
15278,20180228,PARAMOUNT GOLD NEVADA CORP,PZG,29305.25,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
15282,20180228,ADURO BIOTECH INC,ADRO,506287.5,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,,7.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
15284,20180228,BLUEPRINT MEDICINES CORP,BPMC,3783018.24,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,2.0,,1.0,1.0,,,,,5.0,1.0,,,5.0,,,,8.0,9,3.0,10,10
15285,20180228,KALVISTA PHARMACEUTICALS INC,KALV,112139.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,9,6.0,10,10
15286,20180228,CIDARA THERAPEUTICS INC,CDTX,139165.7,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,3.0,,5.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,9.0,10,10
15287,20180228,CORBUS PHARMACEUTICALS HLD INC,CRBP,411462.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,6.0,4.0,2.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,2.0,10,1
15290,20180228,ECO STIM ENERGY INC,ESES,93968.28,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
15291,20180228,ETSY INC,ETSY,3075240.93,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,9.0,7.0,7.0,9.0,6.0,10.0,4.0,,2.0,2.0,9.0,9.0,7.0,10.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
15293,20180228,NEXTDECADE CORP,NEXT,632485.0,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,2.0,8.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15294,20180228,KEMPHARM INC,KMPH,85743.45,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,3.0,4.0,,,4.0,6.0,10.0,,,7.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
15297,20180228,INVIVO THERAPEUTICS HLDS CORP,NVIV,16109.25,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,10.0,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15302,20180228,VIRTU FINANCIAL INC,VIRT,2667030.3,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,4.0,8.0,8.0,5.0,3.0,5.0,9.0,,4.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,5.0,,,,3.0,9,7.0,10,10
15303,20180228,VIKING THERAPEUTICS INC,VKTX,311428.74,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15305,20180228,XBIOTECH INC,XBIT,170815.98,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,2.0,,,,,,,1.0,9,10.0,10,10
15315,20180228,GODADDY INC,GDDY,8010652.35,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,7.0,7.0,5.0,4.0,4.0,9.0,6.0,,1.0,1.0,4.0,3.0,3.0,3.0,2.0,7.0,,,4.0,5.0,6.0,,7.0,9,3.0,10,10
15318,20180228,ASSOCIATED BANC CORP,ASB,4255291.3,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,10.0,4.0,2.0,3.0,,5.0,3.0,5.0,7.0,4.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,8.0,4.0,3,8.0,10,1
15327,20180228,PARTY CITY HOLDCO INC,PRTY,1724202.9,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,2.0,7.0,4.0,5.0,3.0,3.0,7.0,,8.0,7.0,,4.0,5.0,4.0,5.0,1.0,,,5.0,,,,2.0,9,5.0,10,10
15332,20180228,N R G YIELD INC,NYLD,1012821.05,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,6.0,7.0,,,2.0,,,8.0,,7.0,8.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,1
15344,20180228,CORINDUS VASCULAR ROBOTICS INC,CVRS,188703.0,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
15351,20180228,FORTRESS TRANS AND INFR INV LLC,FTAI,1351781.07,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,6.0,10.0,8.0,9.0,9.0,1.0,,8.0,1.0,,4.0,4.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,10
15363,20180228,BOJANGLES INC,BOJA,483376.9,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,6.0,,8.0,4.0,,3.0,7.0,,5.0,3.0,,,4.0,,,,2.0,9,3.0,10,10
15371,20180228,COLLEGIUM PHARMACEUTICAL INC,COLL,786176.29,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,8.0,4.0,2.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
15374,20180228,HTG MOLECULAR DIAGNOSTICS INC,HTGM,130149.45,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,4.0,,,3.0,6.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15375,20180228,JAGUAR HEALTH INC,JAGX,15017.3975,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15378,20180228,ATYR PHARMA INC,LIFE,88143.05,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15380,20180228,ONCOSEC MEDICAL INC,ONCS,64848.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
15381,20180228,OPGEN INC,OPGN,11284.26,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15382,20180228,ARCADIA BIOSCIENCES INC,RKDA,9474.96,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
15383,20180228,ONE GROUP HOSPITALITY INC,STKS,69780.64,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
15390,20180228,FITBIT INC,FIT,982079.68,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,,8.0,,,1.0,3.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,1.0,10,10
15391,20180228,GANNETT CO INC NEW,GCI,1132752.96,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,9.0,4.0,10.0,10.0,2.0,8.0,10.0,,7.0,10.0,,7.0,9.0,6.0,6.0,3.0,,,6.0,,,,2.0,9,3.0,10,1
15394,20180228,MAJESCO,MJCO,197332.2,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,7.0,3.0,7.0,10.0,4.0,5.0,,3.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
15395,20180228,CABLE ONE INC,CABO,3901219.95458,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,3.0,2.0,2.0,2.0,4.0,5.0,4.0,,3.0,6.0,,8.0,5.0,7.0,7.0,7.0,,,6.0,7.0,3.0,,10.0,9,6.0,10,1
15396,20180228,BABCOCK & WILCOX ENTERPRISES INC,BW,280151.64,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15397,20180228,TOPBUILD CORP,BLD,2475005.6,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,,6.0,10.0,,7.0,7.0,8.0,6.0,5.0,,,3.0,,,,8.0,9,5.0,10,1
15398,20180228,CHEMOURS CO,CC,8671715.24,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,9.0,8.0,4.0,4.0,6.0,10.0,1.0,,1.0,3.0,5.0,10.0,9.0,9.0,5.0,4.0,,,4.0,,,,6.0,9,2.0,10,1
15399,20180228,HORIZON GLOBAL CORP,HZN,205489.12,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15400,20180228,ENERGIZER HOLDINGS INC NEW,ENR,3251693.28,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,3.0,5.0,,,2.0,3.0,10.0,,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,1
15407,20180228,SEASPINE HOLDINGS CORP,SPNE,146979.18,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,1.0,6.0,6.0,9.0,10.0,9.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
15408,20180228,KRAFT HEINZ CO,KHC,81725635.8,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,2.0,2.0,5.0,2.0,7.0,3.0,8.0,,9.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,,,4.0,4.0,1.0,,8.0,9,10.0,10,1
15409,20180228,ALARM COM HOLDINGS INC,ALRM,1705788.81,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,3.0,7.0,1.0,4.0,3.0,9.0,6.0,,1.0,2.0,,9.0,5.0,10.0,6.0,2.0,,,9.0,,,,5.0,9,2.0,10,10
15410,20180228,APPFOLIO INC,APPF,603545.1,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,9.0,7.0,6.0,9.0,6.0,10.0,1.0,,1.0,1.0,9.0,8.0,4.0,10.0,6.0,4.0,,,8.0,,,,6.0,9,4.0,10,10
15415,20180228,8POINT3 ENERGY PARTNERS LP,CAFD,341329.95,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,4.0,3.0,9.0,6.0,9.0,7.0,10.0,,10.0,7.0,,,,,9.0,6.0,,,8.0,9.0,6.0,,2.0,9,8.0,10,10
15416,20180228,CATABASIS PHARMACEUTICALS INC,CATB,40669.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,4.0,10,10
15417,20180228,CEMTREX INC,CETX,25962.84,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,2.0,,8.0,10.0,9.0,2.0,2.0,,,3.0,,,,1.0,9,4.0,10,1
15426,20180228,FOGO DE CHAO INC,FOGO,440778.0,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,1.0,5.0,4.0,2.0,10.0,2.0,6.0,,9.0,6.0,,4.0,5.0,5.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
15428,20180228,INVUITY INC,IVTY,71396.6,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,3.0,10.0,,5.0,3.0,,3.0,1.0,,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,10
15429,20180228,LANTHEUS HOLDINGS INC,LNTH,577804.5,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,6.0,4.0,,,9.0,10.0,1.0,,,2.0,8.0,,6.0,10.0,2.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
15430,20180228,MINDBODY INC,MB,1542539.85,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,3.0,7.0,2.0,7.0,3.0,,2.0,1.0,,,,,1.0,3.0,,,2.0,,,,5.0,9,4.0,10,10
15431,20180228,SERES THERAPEUTICS INC,MCRB,385424.5,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,,1.0,4.0,10.0,,3.0,5.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,2.0,9,9.0,10,10
15432,20180228,ALPINE IMMUNE SCIENCES INC,ALPN,121574.49,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,7.0,4.0,10.0,,,7.0,10.0,,5.0,1.0,,3.0,7.0,,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
15433,20180228,PIERIS PHARMACEUTICALS INC,PIRS,458273.76,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,5.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
15435,20180228,PEOPLES UTAH BANCORP,PUB,565602.6,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,6.0,9.0,7.0,3.0,10.0,7.0,1.0,,6.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,,,6.0,,,,5.0,9,10.0,10,10
15436,20180228,RITTER PHARMACEUTICALS INC,RTTR,13290.483,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
15440,20180228,WINGSTOP INC,WING,1319064.72,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,8.0,5.0,,,1.0,8.0,4.0,,,3.0,,,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
15443,20180228,BIOPHARMX CORP,BPMX,32502.0441,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15452,20180228,EVOLENT HEALTH INC,EVH,1094120.6,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,7.0,5.0,2.0,1.0,1.0,10.0,,9.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
15454,20180228,GLAUKOS CORP,GKOS,1087393.3,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,,5.0,3.0,6.0,1.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
15456,20180228,FOOT LOCKER INC,FL,5564567.46,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,2.0,6.0,10.0,3.0,7.0,9.0,9.0,4.0,1.0,9.0,5.0,8.0,,,8.0,6.0,1,1.0,10,1
15457,20180228,ASTRONICS CORP,ATRO,820112.7,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,9.0,5.0,9.0,9.0,5.0,7.0,5.0,1.0,5.0,9.0,2.0,6.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,,,7.0,6.0,2,6.0,10,1
15466,20180228,MILACRON HOLDINGS CORP,MCRN,1496521.19,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,5.0,9.0,5.0,5.0,9.0,6.0,3.0,,6.0,3.0,,,,,7.0,8.0,,,7.0,8.0,9.0,,3.0,9,5.0,10,10
15478,20180228,TRANSUNION,TRU,10478052.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,6.0,7.0,7.0,7.0,10.0,9.0,,3.0,7.0,,,,,3.0,8.0,,,4.0,4.0,5.0,,7.0,9,6.0,10,10
15482,20180228,UNIVAR INC,UNVR,4065609.58,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,4.0,2.0,3.0,6.0,4.0,2.0,,3.0,4.0,9.0,8.0,5.0,6.0,9.0,5.0,,,9.0,,,,4.0,9,7.0,10,10
15488,20180228,PAYPAL HOLDINGS INC,PYPL,95304705.6,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,9.0,6.0,8.0,7.0,7.0,10.0,6.0,,2.0,7.0,10.0,8.0,5.0,8.0,1.0,7.0,,,1.0,1.0,2.0,,8.0,9,5.0,10,1
