,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20130916,BADGER METER INC,BMI,641333.1,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,2.0,5.0,1.0,3.0,5.0,7.0,4.0,8.0,3.0,5.0,,7.0,4.0,8.0,7.0,6.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,3,9.0,10,1
53197,20130916,METHODE ELECTRONICS INC,MEI,941137.08,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,7.0,3.0,5.0,,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,4.0,4,4.0,10,1
53225,20130916,WASHINGTON POST CO,WPO,3615446.16,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,8.0,10.0,10.0,5.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,7.0,5.0,2.0,8.0,8.0,7.0,1.0,1.0,3.0,10.0,10.0,3,7.0,10,1
53373,20130916,SIEBERT FINANCIAL CORP,SIEB,36881.95,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,10.0,10,1
53480,20130916,MICROS SYSTEMS INC,MCRS,3849635.25,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,2.0,4.0,1.0,1.0,6.0,3.0,3.0,10.0,,7.0,5.0,9.0,3.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,7.0,4,3.0,10,1
53575,20130916,CROSS A T CO,ATX,222116.44,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,4.0,4.0,6.0,,9.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,9.0,4.0,3,9.0,10,1
53604,20130916,GORMAN RUPP CO,GRC,832978.98,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,3.0,4.0,4.0,8.0,5.0,8.0,7.0,3.0,7.0,,8.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,,,6.0,6.0,3,10.0,10,1
53613,20130916,MICRON TECHNOLOGY INC,MU,17169936.0,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,3.0,6.0,2.0,10.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,,,3.0,2.0,4,1.0,10,1
53640,20130916,MICROSEMI CORP,MSCC,2432851.47,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,6.0,9.0,6.0,6.0,5.0,4.0,6.0,8.0,5.0,2.0,,4.0,4.0,5.0,2.0,6.0,6.0,10.0,3.0,3.0,6.0,4.0,4.0,4,7.0,10,1
53663,20130916,U I L HOLDINGS CORP,UIL,1850010.24,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,3.0,7.0,4.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,3.0,4.0,3.0,8.0,9.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3,8.0,10,1
53859,20130916,MIDDLESEX WATER CO,MSEX,315850.64,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,3.0,6.0,3.0,8.0,3.0,5.0,5.0,8.0,5.0,,5.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,6.0,4.0,3,10.0,10,1
53866,20130916,FAMILY DOLLAR STORES INC,FDO,8358200.0,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,7.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,9.0,9.0,3,2.0,10,1
54084,20130916,HALLWOOD GROUP INC,HWG,-14716.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
54114,20130916,MILLER HERMAN INC,MLHR,1548251.25,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,5.0,7.0,2.0,7.0,6.0,8.0,8.0,8.0,2.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,4.0,5.0,9.0,10.0,10.0,4.0,4.0,3,8.0,10,1
54148,20130916,PULTE GROUP INC,PHM,6656301.86,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,4.0,,4.0,3.0,4.0,8.0,1.0,3.0,3.0,7.0,,,2.0,3.0,3,1.0,10,1
54199,20130916,S J W CORP,SJW,523763.37,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,3.0,3.0,6.0,2.0,8.0,4.0,6.0,7.0,8.0,1.0,,4.0,6.0,4.0,7.0,7.0,7.0,9.0,6.0,6.0,4.0,9.0,5.0,3,10.0,10,1
54244,20130916,FLANIGANS ENTERPRISES INC,BDL,18608.59,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,7.0,6.0,10.0,10.0,10.0,4.0,2.0,5.0,10.0,7.0,,5.0,10.0,6.0,2.0,3.0,10.0,4.0,2.0,,,5.0,2.0,3,10.0,10,1
54253,20130916,MINE SAFETY APPLIANCES CO,MSA,1879585.76,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,6.0,5.0,3.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,,8.0,5.0,8.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,3,10.0,10,1
54578,20130916,FIRST ACCEPTANCE CORP,FAC,71282.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,8.0,4.0,10.0,,7.0,,6.0,10.0,5.0,6.0,1.0,6.0,1.0,6.0,,,9.0,1.0,6,10.0,10,1
54594,20130916,A A R CORP,AIR,1077498.04,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,8.0,6.0,10.0,9.0,4.0,9.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,,,7.0,4.0,3,6.0,10,1
54675,20130916,M O C O N INC,MOCO,77117.2,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,3.0,5.0,3.0,6.0,10.0,2.0,6.0,3.0,5.0,3.0,,5.0,4.0,7.0,3.0,5.0,10.0,9.0,3.0,,,8.0,2.0,4,10.0,10,1
54704,20130916,MODINE MANUFACTURING CO,MOD,646500.54,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,8.0,10.0,9.0,10.0,8.0,8.0,10.0,9.0,5.0,5.0,,7.0,8.0,6.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,4,9.0,10,1
54818,20130916,HARRIS TEETER SUPERMARKETS INC,HTSI,2430909.85,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,6.0,7.0,7.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,,6.0,6.0,7.0,3.0,8.0,9.0,7.0,2.0,1.0,3.0,8.0,8.0,3,2.0,10,1
54827,20130916,MOLEX INC,MOLX,3697216.4,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,,4.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,6.0,7.0,,5.0,5.0,7.0,5.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,3,6.0,10,1
55001,20130916,TRINITY INDUSTRIES INC,TRN,3567185.66,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,2.0,7.0,5.0,3.0,1.0,7.0,8.0,7.0,8.0,7.0,,6.0,9.0,6.0,1.0,4.0,2.0,4.0,2.0,,,3.0,7.0,3,1.0,10,1
55212,20130916,S P X CORP,SPW,3739725.0,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,3.0,3.0,4.0,3.0,5.0,4.0,8.0,9.0,7.0,10.0,,4.0,4.0,4.0,5.0,9.0,3.0,1.0,7.0,8.0,5.0,3.0,9.0,3,4.0,10,1
55213,20130916,RUBY TUESDAY INC,RT,473355.45,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,2.0,6.0,6.0,4.0,4.0,2.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,4.0,,,2.0,1.0,3,3.0,10,1
55511,20130916,P N M RESOURCES INC,PNM,1724509.1,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,7.0,,3.0,7.0,4.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,8.0,4.0,3,6.0,10,1
55597,20130916,MATERION CORP,MTRN,639987.65,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,3.0,7.0,7.0,5.0,7.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,5.0,4.0,2.0,2.0,4.0,,,2.0,5.0,3,9.0,10,1
55678,20130916,INTERGROUP CORP,INTG,46460.54,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,6.0,,,10.0,1.0,1.0,4.0,,5.0,,,,,5.0,2.0,10.0,8.0,6.0,,,7.0,4.0,4,10.0,10,1
55862,20130916,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130916,WAL MART STORES INC,WMT,245029980.84,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,3.0,8.0,9.0,2.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,8.0,7.0,10.0,10.0,6.0,6.0,6.0,7.0,10.0,9.0,3,10.0,10,1
55993,20130916,NAPCO SECURITY TECHNOLOGIES INC,NSSC,109987.2,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,9.0,8.0,5.0,8.0,4.0,4.0,,,,,5.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,1.0,4,10.0,10,1
56040,20130916,NASH FINCH COMPANY,NAFC,312703.24,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,2.0,9.0,10.0,1.0,8.0,1.0,,5.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,10.0,8.0,2.0,,5.0,6.0,8.0,9.0,7.0,4.0,10.0,9.0,9.0,5.0,,6.0,10.0,5.0,2.0,2.0,10.0,6.0,2.0,,,9.0,4.0,4,7.0,10,1
56223,20130916,LOUISIANA PACIFIC CORP,LPX,2529825.36,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,8.0,,,3.0,3.0,3,1.0,10,1
56274,20130916,CONAGRA INC,CAG,13544418.84,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,4.0,4.0,8.0,8.0,7.0,4.0,4.0,2.0,,7.0,6.0,5.0,8.0,8.0,10.0,7.0,7.0,8.0,8.0,9.0,6.0,3,5.0,10,1
56573,20130916,ILLINOIS TOOL WORKS INC,ITW,33635788.0,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,5.0,8.0,5.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,8.0,9.0,3,8.0,10,1
56611,20130916,NATIONAL PENN BANCSHARES INC,NPBC,1478306.9,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,4.0,5.0,5.0,8.0,,9.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,2.0,4,9.0,10,1
56710,20130916,NATIONAL SECURITY GROUP INC,NSEC,17507.88,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,9.0,,,10.0,1.0,8.0,8.0,,4.0,,7.0,10.0,5.0,3.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
56777,20130916,NATIONAL TECHNICAL SYS INC,NTSC,268859.25,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,3.0,3.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,4.0,10,1
56822,20130916,NATIONAL WESTERN LIFE INS CO,NWLI,702285.75,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,9.0,,,9.0,8.0,6.0,9.0,,7.0,,4.0,10.0,3.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,7.0,10.0,3,10.0,10,1
56945,20130916,NATURES SUNSHINE PRODUCTS INC,NATR,306816.0,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,8.0,9.0,7.0,10.0,8.0,3.0,5.0,,5.0,3.0,,8.0,9.0,9.0,2.0,2.0,6.0,,1.0,,,,3.0,4,10.0,10,1
57007,20130916,TEJON RANCH CO,TRC,601007.44,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,,,10.0,4.0,7.0,7.0,,6.0,,3.0,3.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,3,10.0,10,1
57154,20130916,GLATFELTER P H CO,GLT,1138252.86,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,9.0,7.0,10.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3,8.0,10,1
57330,20130916,FRISCHS RESTAURANTS INC,FRS,110722.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,7.0,6.0,10.0,8.0,10.0,2.0,1.0,3.0,8.0,2.0,9.0,6.0,10.0,8.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,3,10.0,10,1
57509,20130916,GOODRICH PETROLEUM CORP,GDP,970206.16,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3,1.0,10,1
57534,20130916,NEWPORT CORP,NEWP,603951.04,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,3.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,4.0,10.0,2.0,,,8.0,3.0,3,9.0,10,1
57568,20130916,BALL CORP,BLL,6626579.99,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,2.0,2.0,10.0,2.0,9.0,6.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,6.0,8.0,7.0,3,5.0,10,1
57665,20130916,NIKE INC,NKE,48578215.05,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,6.0,8.0,3.0,8.0,8.0,5.0,8.0,2.0,2.0,9.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,10.0,3.0,3.0,5.0,10.0,9.0,4,7.0,10,1
57808,20130916,VISHAY INTERTECHNOLOGY INC,VSH,1723689.69,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,8.0,9.0,10.0,10.0,2.0,8.0,9.0,5.0,9.0,6.0,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,,,8.0,2.0,3,5.0,10,1
57809,20130916,NORDSON CORP,NDSN,4693489.92,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,3.0,8.0,4.0,3.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,9.0,4.0,6.0,9.0,10.0,7.0,7.0,9.0,4,9.0,10,1
57817,20130916,NORDSTROM INC,JWN,11344830.64,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,7.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,8.0,3,5.0,10,1
57904,20130916,AFLAC INC,AFL,28775242.04,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,,9.0,10.0,5.0,7.0,9.0,2.0,8.0,7.0,8.0,10.0,9.0,8.0,3,7.0,10,1
57913,20130916,BIOTA PHARMACEUTICALS INC,BOTA,126202.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,8.0,10.0,7.0,1.0,,,,,1.0,1.0,6.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
58246,20130916,NORTHERN TRUST CORP,NTRS,13279631.4,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,8.0,5.0,3.0,9.0,,7.0,7.0,6.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,9.0,5.0,8.0,3,7.0,10,1
58318,20130916,TEREX CORP NEW,TEX,3680691.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,1.0,3.0,4.0,3.0,1.0,6.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,6.0,,,1.0,5.0,4,1.0,10,1
58334,20130916,NORTHWEST NATURAL GAS CO,NWN,1088441.25,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,3.0,5.0,2.0,3.0,1.0,5.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,3,9.0,10,1
58421,20130916,FRIEDMAN INDUSTRIES INC,FRD,69740.7425,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,3.0,4.0,4.0,10.0,2.0,8.0,4.0,9.0,7.0,,2.0,5.0,,3.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,2.0,3,10.0,10,1
58501,20130916,G P STRATEGIES CORP,GPX,494489.16,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,8.0,6.0,7.0,8.0,6.0,2.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,6.0,2.0,9.0,2.0,5.0,,,3.0,4.0,3,9.0,10,1
58560,20130916,AMERICAN SCIENCE & ENGR INC,ASEI,442506.82,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,1.0,5.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,7.0,10.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
58675,20130916,PARKER DRILLING CO,PKD,713068.1,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,4.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,9.0,2.0,4.0,3.0,7.0,4.0,7.0,2.0,1.0,7.0,8.0,,,4.0,1.0,3,5.0,10,1
