,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21055,20140106,GENESCO INC,GCO,1738855.68,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,4.0,5.0,9.0,2.0,6.0,10.0,2.0,6.0,8.0,,7.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,7.0,3.0,9.0,1,4.0,10,1
21135,20140106,FERRO CORP,FOE,1093770.63,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,7.0,,8.0,5.0,5.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,1,3.0,10,1
21178,20140106,LOCKHEED MARTIN CORP,LMT,46854507.96,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,8.0,10.0,10.0,1,7.0,10,1
21186,20140106,MEADWESTVACO CORP,MWV,6409016.4,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,2.0,8.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,,,10.0,6.0,1,7.0,10,1
21207,20140106,NEWMONT MINING CORP,NEM,11872860.72,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,8.0,8.0,10.0,6.0,,6.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,,,6.0,4.0,1,1.0,10,1
21231,20140106,W G L HOLDINGS INC,WGL,2036651.1,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,1.0,5.0,2.0,4.0,2.0,7.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,6.0,6.0,,,8.0,6.0,1,6.0,10,1
21371,20140106,CARDINAL HEALTH INC,CAH,22786760.21,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,3.0,5.0,,9.0,8.0,6.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140106,INTERNATIONAL PAPER CO,IP,21511279.27,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,3.0,8.0,3.0,2.0,6.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,6.0,4.0,7.0,1,4.0,10,1
21742,20140106,CASEYS GENERAL STORES INC,CASY,2593167.2,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,4.0,6.0,9.0,4.0,7.0,10.0,4.0,4.0,6.0,7.0,8.0,6.0,8.0,10.0,5.0,9.0,3.0,9.0,,,10.0,8.0,4,6.0,10,1
21776,20140106,EXELON CORP,EXC,22956458.16,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,5.0,4.0,1,3.0,10,1
21785,20140106,C C A INDUSTRIES INC,CAW,18539.73,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,8.0,,,8.0,1.0,4,10.0,10,1
21792,20140106,CENTERPOINT ENERGY INC,CNP,9790137.6,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,1.0,7.0,3.0,6.0,4.0,8.0,5.0,9.0,6.0,8.0,4.0,6.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,4.0,7.0,4.0,1,4.0,10,1
21928,20140106,IDACORP INC,IDA,2557864.36,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,5.0,1.0,8.0,5.0,3.0,4.0,5.0,6.0,10.0,6.0,2.0,6.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,3.0,7.0,7.0,1,5.0,10,1
21936,20140106,PFIZER INC,PFE,197996719.05,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,7.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,7.0,10.0,,5.0,6.0,7.0,9.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,5.0,1,9.0,10,1
22103,20140106,EMERSON ELECTRIC CO,EMR,48547236.6,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,6.0,6.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,1,9.0,10,1
22111,20140106,JOHNSON & JOHNSON,JNJ,260503370.54,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,9.0,1,10.0,10,1
22293,20140106,CORNING INC,GLW,25658891.46,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,5.0,9.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,9.0,2.0,4.0,8.0,7.0,4.0,3.0,5.0,7.0,4.0,,,9.0,3.0,1,4.0,10,1
22323,20140106,ISORAY INC,ISR,20266.55,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,6.0,1.0,4,7.0,10,1
22509,20140106,P P G INDUSTRIES INC,PPG,26632152.96,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,6.0,9.0,7.0,3.0,2.0,2.0,10.0,2.0,7.0,4.0,6.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,8.0,10.0,1,7.0,10,1
22517,20140106,P P L CORP,PPL,18749937.5,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,4.0,1.0,6.0,3.0,10.0,3.0,5.0,9.0,9.0,1.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,7.0,8.0,4.0,3.0,5.0,1,5.0,10,1
22592,20140106,3M CO,MMM,91557256.46,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,9.0,8.0,7.0,3.0,3.0,6.0,7.0,10.0,1,8.0,10,1
22752,20140106,MERCK & CO INC NEW,MRK,145336748.46,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,3.0,6.0,4.0,9.0,,5.0,3.0,5.0,6.0,9.0,10.0,4.0,5.0,4.0,5.0,3.0,7.0,1,8.0,10,1
22779,20140106,MOTOROLA SOLUTIONS INC,MSI,17054360.96,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,6.0,9.0,2.0,4.0,5.0,4.0,4.0,2.0,2.0,10.0,8.0,10.0,7.0,8.0,5.0,9.0,7.0,3.0,5.0,5.0,8.0,10.0,8.0,1,6.0,10,1
22825,20140106,CANTEL MEDICAL CORP,CMN,1384342.48,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,4.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,4.0,,7.0,4.0,9.0,10.0,5.0,8.0,7.0,10.0,,,5.0,5.0,4,9.0,10,1
22840,20140106,HILLSHIRE BRANDS CO,HSH,4155345.36,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,2.0,2.0,1.0,2.0,6.0,4.0,9.0,4.0,1.0,5.0,,9.0,3.0,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,1,3.0,10,1
22921,20140106,CHECKPOINT SYSTEMS INC,CKP,599578.92,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,3.0,,4.0,4.0,5.0,2.0,1.0,4.0,6.0,2.0,,,4.0,2.0,4,7.0,10,1
23026,20140106,FIRSTENERGY CORP,FE,13316443.2,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,1.0,5.0,2.0,6.0,1.0,9.0,9.0,10.0,7.0,2.0,3.0,6.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,2.0,5.0,5.0,1,3.0,10,1
23042,20140106,EMPIRE DISTRICT ELEC CO,EDE,952600.56,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,1.0,8.0,4.0,4.0,3.0,7.0,7.0,10.0,4.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,6.0,3.0,1,9.0,10,1
23085,20140106,SCANA CORP NEW,SCG,6427305.77,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,1.0,5.0,2.0,5.0,2.0,8.0,7.0,9.0,2.0,,5.0,9.0,5.0,7.0,10.0,10.0,4.0,6.0,7.0,3.0,7.0,7.0,1,6.0,10,1
23182,20140106,CHESAPEAKE UTILITIES CORP,CPK,568443.33,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,5.0,7.0,9.0,2.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
23229,20140106,C M S ENERGY CORP,CMS,6976416.92,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,5.0,,6.0,8.0,4.0,7.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,4.0,1,3.0,10,1
23297,20140106,BRINKER INTERNATIONAL INC,EAT,3000709.25,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,7.0,3.0,3.0,4.0,3.0,8.0,9.0,2.0,1.0,10.0,,10.0,4.0,8.0,8.0,8.0,7.0,9.0,6.0,6.0,4.0,10.0,7.0,4,2.0,10,1
23393,20140106,CHURCH & DWIGHT INC,CHD,9122313.6,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,8.0,4,8.0,10,1
23473,20140106,CINCINNATI FINANCIAL CORP,CINF,8364000.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,6.0,,5.0,,5.0,7.0,4.0,7.0,10.0,7.0,3.0,6.0,6.0,5.0,5.0,7.0,3,9.0,10,1
23501,20140106,PEPCO HOLDINGS INC,POM,4640485.06,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,1.0,7.0,3.0,3.0,2.0,6.0,7.0,10.0,1.0,,4.0,9.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,3.0,1,4.0,10,1
23536,20140106,WISCONSIN ENERGY CORP,WEC,9131021.2,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,1.0,5.0,2.0,3.0,3.0,8.0,5.0,8.0,8.0,,5.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,6.0,1,5.0,10,1
23579,20140106,TEXTRON INC,TXT,10166384.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,5.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,6.0,1,4.0,10,1
23660,20140106,CINTAS CORP,CTAS,7075944.0,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,5.0,7.0,9.0,3.0,6.0,4.0,5.0,4.0,9.0,,7.0,6.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,10.0,8.0,4,7.0,10,1
23712,20140106,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15995324.82,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,1.0,7.0,3.0,4.0,3.0,8.0,8.0,10.0,7.0,,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,5.0,1,5.0,10,1
23799,20140106,CITIZENS INC,CIA,403928.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,5.0,1.0,3.0,9.0,,7.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
23819,20140106,HALLIBURTON COMPANY,HAL,42682732.32,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,5.0,5.0,5.0,10.0,6.0,8.0,7.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,6.0,7.0,1,3.0,10,1
23835,20140106,M D U RESOURCES GROUP INC,MDU,5632828.73,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,1.0,8.0,5.0,9.0,7.0,9.0,9.0,7.0,7.0,,5.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,5.0,1,10.0,10,1
23887,20140106,FRONTIER COMMUNICATIONS CORP,FTR,4747444.5,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,5.0,,,1.0,3.0,2.0,10.0,10.0,7.0,,3.0,4.0,3.0,6.0,4.0,9.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
23916,20140106,CITY NATIONAL CORP,CYN,4159729.84,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,9.0,,4.0,7.0,6.0,8.0,3.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,2.0,9.0,3,7.0,10,1
23931,20140106,X C E L ENERGY INC,XEL,13610426.65,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,1.0,6.0,2.0,5.0,2.0,8.0,6.0,10.0,3.0,,6.0,10.0,6.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,4.0,1,5.0,10,1
23975,20140106,CLARCOR INC,CLC,3167934.28,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,6.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,,,,,3.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,8.0,3,9.0,10,1
24010,20140106,ENTERGY CORP NEW,ETR,10818613.73,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,6.0,2.0,8.0,9.0,10.0,6.0,,4.0,9.0,4.0,6.0,8.0,10.0,2.0,5.0,5.0,1.0,9.0,8.0,1,5.0,10,1
24053,20140106,WESTAR ENERGY INC,WR,4089272.64,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,3.0,1.0,7.0,3.0,2.0,3.0,7.0,6.0,10.0,5.0,4.0,6.0,10.0,7.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,5.0,1,5.0,10,1
24109,20140106,AMERICAN ELECTRIC POWER CO INC,AEP,22454323.2,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,1.0,7.0,4.0,8.0,3.0,5.0,7.0,10.0,6.0,,4.0,9.0,5.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,5.0,7.0,1,5.0,10,1
24193,20140106,COAST DISTRIBUTION SYSTEM INC,CRV,17645.814,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,5.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
24205,20140106,NEXTERA ENERGY INC,NEE,36729360.8,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,1.0,7.0,4.0,10.0,5.0,6.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,9.0,9.0,1,8.0,10,1
24248,20140106,ALLETE INC,ALE,1996064.0,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,1.0,7.0,3.0,6.0,4.0,7.0,7.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,2.0,6.0,7.0,1,9.0,10,1
24272,20140106,ASHLAND INC NEW,ASH,7546125.48,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,7.0,4.0,3.0,8.0,3.0,5.0,1.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,10.0,1,4.0,10,1
24328,20140106,E Q T CORP,EQT,13231357.64,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,4.0,1.0,5.0,2.0,7.0,7.0,2.0,5.0,6.0,5.0,9.0,4.0,3.0,5.0,3.0,6.0,6.0,6.0,3.0,2.0,1.0,6.0,9.0,1,3.0,10,1
24432,20140106,GREAT PLAINS ENERGY INC,GXP,3668726.25,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,1.0,8.0,5.0,10.0,4.0,7.0,8.0,10.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,3.0,5.0,5.0,1.0,5.0,4.0,1,6.0,10,1
24440,20140106,O G E ENERGY CORP,OGE,6666036.27,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,1.0,6.0,3.0,9.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
24441,20140106,COEUR MINING INC,CDE,1146053.4,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
24459,20140106,PITNEY BOWES INC,PBI,4773094.59,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,2.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,3.0,10.0,8.0,5.0,7.0,4.0,8.0,8.0,8.0,,,9.0,4.0,1,1.0,10,1
