,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49373,20130613,BLOCK H & R INC,HRB,7872742.29,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,10.0,10.0,7.0,7.0,8.0,10.0,8.0,7.0,1.0,10.0,4.0,1.0,2.0,2.0,4.0,4.0,8.0,10.0,8.0,,,9.0,5.0,2,2.0,10,1
49429,20130613,DILLARDS INC,DDS,3605751.4,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,4.0,3.0,8.0,10.0,3.0,6.0,3.0,1.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
49488,20130613,L S B INDUSTRIES INC,LXU,745997.0,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,1.0,5.0,1.0,3.0,7.0,4.0,9.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,6.0,6.0,,,7.0,6.0,2,5.0,10,1
49656,20130613,BANK OF NEW YORK MELLON CORP,BK,34215873.56,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,9.0,,,10.0,8.0,5.0,9.0,,9.0,1.0,2.0,2.0,2.0,4.0,10.0,2.0,4.0,7.0,7.0,9.0,4.0,5.0,2,8.0,10,1
49680,20130613,DANAHER CORP,DHR,43280333.36,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,6.0,5.0,5.0,9.0,4.0,5.0,3.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,9.0,4,9.0,10,1
49905,20130613,FIFTH & PACIFIC COMPANIES INC,FNP,2598203.64,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,10.0,4.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,5.0,3.0,1.0,1.0,4.0,,,2.0,4.0,4,2.0,10,1
49971,20130613,PIEDMONT NATURAL GAS INC,PNY,2567680.0,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,4.0,2.0,4.0,1.0,3.0,4.0,9.0,3.0,7.0,2.0,6.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,3.0,2.0,1.0,9.0,6.0,2,8.0,10,1
50017,20130613,RANGE RESOURCES CORP,RRC,12196229.67,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,4.0,3.0,2.0,1.0,3.0,6.0,9.0,6.0,2.0,5.0,,1.0,2.0,1.0,6.0,5.0,4.0,6.0,6.0,,,6.0,9.0,4,4.0,10,1
50243,20130613,SERVOTRONICS INC,SVT,-20077.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,1.0,4.0,5.0,5.0,10.0,2.0,4.0,8.0,10.0,1.0,,2.0,4.0,,5.0,1.0,10.0,6.0,6.0,,,6.0,1.0,2,10.0,10,1
50278,20130613,U R S CORP NEW,URS,3596806.22,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,10.0,6.0,4.0,5.0,9.0,5.0,2.0,8.0,3.0,4.0,2.0,1.0,3.0,6.0,7.0,2,4.0,10,1
50286,20130613,LEE ENTERPRISES INC,LEE,87334.32,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,5.0,1.0,10.0,,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20130613,TUTOR PERINI CORP,TPC,829249.68,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,7.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,5.0,,4.0,8.0,4.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2,7.0,10,1
50606,20130613,TIDEWATER INC,TDW,2841013.0,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,4.0,8.0,7.0,4.0,3.0,4.0,5.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,4.0,3.0,6.0,7.0,8.0,2,2.0,10,1
50623,20130613,M T S SYSTEMS CORP,MTSC,918502.9,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,6.0,6.0,4.0,8.0,4.0,9.0,2.0,5.0,3.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,8.0,7.0,9.0,,,8.0,8.0,3,8.0,10,1
50788,20130613,ESTERLINE TECHNOLOGIES CORP,ESL,2270615.2,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,8.0,6.0,9.0,9.0,8.0,4.0,3.0,5.0,8.0,3.0,,5.0,7.0,6.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,3.0,9.0,2,6.0,10,1
50789,20130613,M G E ENERGY INC,MGEE,1262948.96,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,3.0,2.0,4.0,1.0,6.0,5.0,7.0,2.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,4.0,3.0,1.0,8.0,8.0,3,10.0,10,1
50876,20130613,LILLY ELI & CO,LLY,58573856.15,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,5.0,5.0,2.0,9.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,2,8.0,10,1
50948,20130613,SEMTECH CORP,SMTC,2406907.36,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,5.0,5.0,7.0,3.0,6.0,5.0,3.0,2.0,2.0,,3.0,4.0,,2.0,4.0,8.0,3.0,2.0,,,3.0,6.0,2,4.0,10,1
50972,20130613,MEDIA GENERAL INC,MEG,260102.29,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,9.0,2.0,10.0,4.0,10.0,4.0,1.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2,6.0,10,1
51086,20130613,WINNEBAGO INDUSTRIES INC,WGO,599727.68,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,10.0,8.0,6.0,4.0,10.0,4.0,8.0,2.0,9.0,,9.0,5.0,9.0,2.0,2.0,3.0,1.0,5.0,,,2.0,4.0,2,3.0,10,1
51263,20130613,MANITOWOC CO INC,MTW,2595278.88,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,8.0,3.0,8.0,7.0,2.0,10.0,3.0,10.0,3.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,,,4.0,4.0,3,1.0,10,1
51369,20130613,TERADYNE INC,TER,3355281.6,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,4.0,6.0,5.0,6.0,1.0,3.0,3.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,3,2.0,10,1
51423,20130613,MARCUS CORP,MCS,230729.78,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,10.0,10.0,9.0,8.0,2.0,7.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,3.0,3.0,8.0,,,6.0,2.0,3,9.0,10,1
51625,20130613,SERVICE CORP INTERNATIONAL,SCI,3776246.32,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,6.0,10.0,7.0,4.0,9.0,8.0,4.0,4.0,5.0,9.0,,7.0,8.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,3.0,3,7.0,10,1
51633,20130613,VECTREN CORP,VVC,2777570.24,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,8.0,2.0,9.0,6.0,9.0,6.0,7.0,4.0,8.0,6.0,4.0,6.0,8.0,6.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,10.0,6.0,3,8.0,10,1
51692,20130613,PIER 1 IMPORTS INC DE,PIR,2599070.84,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,4.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,8.0,,10.0,9.0,10.0,8.0,6.0,1.0,1.0,8.0,8.0,5.0,1.0,4.0,3,3.0,10,1
51829,20130613,CONCURRENT COMPUTER CORP NEW,CCUR,73069.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,1.0,,8.0,6.0,9.0,4.0,1.0,10.0,9.0,5.0,,,6.0,1.0,4,3.0,10,1
51925,20130613,MAUI LAND & PINEAPPLE CO INC,MLP,78279.24,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,8.0,,,10.0,5.0,9.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,7.0,5.0,8.0,,,1.0,1.0,3,10.0,10,1
51960,20130613,MAXWELL TECHNOLOGIES INC,MXWL,214401.4,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,6.0,,,,,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,4,1.0,10,1
52038,20130613,SYSCO CORP,SYY,20504941.3,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,4.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,2.0,3.0,1.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,9.0,10.0,9.0,8.0,6.0,3,7.0,10,1
52090,20130613,MCCORMICK & CO INC,MKC,8622997.24,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,5.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,2.0,7.0,,9.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,7.0,7.0,7.0,9.0,3,8.0,10,1
52230,20130613,ROBERT HALF INTERNATIONAL INC,RHI,4772404.8,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,7.0,3.0,8.0,4.0,4.0,5.0,4.0,2.0,9.0,8.0,10.0,5.0,10.0,4.0,5.0,6.0,8.0,3.0,,,9.0,6.0,3,4.0,10,1
52250,20130613,GENCOR INDUSTRIES INC,GENC,57824.98,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,1.0,3.0,6.0,3.0,10.0,2.0,8.0,9.0,10.0,7.0,,7.0,10.0,9.0,7.0,7.0,10.0,2.0,9.0,9.0,6.0,2.0,1.0,3,10.0,10,1
52329,20130613,JACOBS ENGINEERING GROUP INC,JEC,7263212.94,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,8.0,7.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,3.0,,7.0,7.0,7.0,2.0,7.0,2.0,3.0,2.0,1.0,3.0,3.0,8.0,3,5.0,10,1
52337,20130613,TENET HEALTHCARE CORP,THC,4878002.13,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,8.0,9.0,7.0,3.0,10.0,6.0,7.0,2.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,6.0,,,8.0,7.0,3,1.0,10,1
52396,20130613,SUPERIOR INDUSTRIES INTL INC,SUP,495894.3,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,10.0,7.0,4.0,9.0,3.0,9.0,6.0,9.0,5.0,,2.0,4.0,,8.0,4.0,7.0,7.0,10.0,,,6.0,3.0,3,9.0,10,1
52476,20130613,EQUIFAX INC,EFX,7321538.86,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,,8.0,6.0,8.0,8.0,10.0,8.0,3.0,7.0,8.0,8.0,6.0,8.0,3,6.0,10,1
52484,20130613,BAKER MICHAEL CORP,BKR,263066.28,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,3.0,7.0,7.0,8.0,8.0,2.0,6.0,5.0,9.0,5.0,,3.0,9.0,,3.0,7.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,3,10.0,10,1
52695,20130613,GRAINGER W W INC,GWW,17646790.0,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,7.0,6.0,3.0,8.0,6.0,6.0,3.0,1.0,2.0,8.0,9.0,10.0,6.0,10.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,8.0,10.0,3,7.0,10,1
52708,20130613,LENNAR CORP,LEN,6238744.59,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,4.0,7.0,6.0,3.0,10.0,9.0,1.0,2.0,6.0,3.0,,5.0,4.0,4.0,9.0,4.0,2.0,2.0,9.0,,,2.0,7.0,3,1.0,10,1
52716,20130613,HILL ROM HOLDINGS INC,HRC,2126331.96,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,6.0,3.0,5.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,6.0,5.0,7.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
52813,20130613,MENTOR GRAPHICS CORP,MENT,2198571.24,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,5.0,5.0,5.0,9.0,6.0,6.0,2.0,4.0,6.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,5.0,10.0,6.0,5.0,5.0,9.0,3.0,4,5.0,10,1
52898,20130613,AQUA AMERICA INC,WTR,4408039.44,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,7.0,2.0,7.0,4.0,5.0,7.0,7.0,2.0,5.0,3.0,,5.0,5.0,5.0,8.0,9.0,10.0,9.0,3.0,2.0,1.0,7.0,5.0,3,8.0,10,1
52936,20130613,MERCURY GENERAL CORP NEW,MCY,2349227.79,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,5.0,9.0,,,8.0,3.0,6.0,5.0,,6.0,,8.0,10.0,8.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,7.0,3,7.0,10,1
52978,20130613,HASBRO INC,HAS,5733855.68,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,9.0,7.0,6.0,9.0,1.0,7.0,8.0,5.0,3.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,9.0,7.0,3,3.0,10,1
53065,20130613,INTERPUBLIC GROUP COS INC,IPG,6301734.58,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,9.0,7.0,8.0,5.0,5.0,7.0,3.0,5.0,4.0,9.0,,1.0,2.0,2.0,6.0,8.0,3.0,4.0,5.0,5.0,6.0,6.0,3.0,3,3.0,10,1
53074,20130613,MESA LABORATORIES INC,MLAB,182093.52,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,2.0,6.0,1.0,2.0,8.0,3.0,2.0,1.0,3.0,3.0,,9.0,6.0,10.0,4.0,5.0,10.0,10.0,4.0,,,10.0,8.0,4,8.0,10,1
53110,20130613,BADGER METER INC,BMI,631541.11,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,2.0,6.0,2.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,,5.0,3.0,6.0,6.0,3.0,5.0,9.0,8.0,,,8.0,7.0,3,6.0,10,1
53197,20130613,METHODE ELECTRONICS INC,MEI,561088.4,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,7.0,6.0,6.0,,,,,3.0,5.0,3.0,10.0,3.0,,,8.0,3.0,4,7.0,10,1
53225,20130613,WASHINGTON POST CO,WPO,3004558.96202,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,5.0,8.0,9.0,9.0,6.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,10.0,10.0,3,9.0,10,1
53373,20130613,SIEBERT FINANCIAL CORP,SIEB,-34675.02,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,2.0,9.0,,7.0,,2.0,1.0,,2.0,1.0,10.0,7.0,3.0,,,6.0,1.0,3,10.0,10,1
53480,20130613,MICROS SYSTEMS INC,MCRS,3318623.21,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,8.0,,8.0,6.0,9.0,8.0,5.0,7.0,4.0,8.0,,,5.0,7.0,4,2.0,10,1
53575,20130613,CROSS A T CO,ATX,168874.44,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,9.0,8.0,8.0,10.0,8.0,5.0,9.0,4.0,6.0,7.0,,,,,2.0,3.0,9.0,8.0,2.0,,,10.0,2.0,3,10.0,10,1
53604,20130613,GORMAN RUPP CO,GRC,616261.95,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,2.0,6.0,2.0,6.0,7.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,3.0,4.0,7.0,7.0,4.0,6.0,5.0,3,10.0,10,1
53613,20130613,MICRON TECHNOLOGY INC,MU,13357977.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,7.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20130613,MICROSEMI CORP,MSCC,1998580.14,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,5.0,4.0,5.0,5.0,4.0,4.0,8.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,,,3.0,4.0,4,7.0,10,1
53663,20130613,U I L HOLDINGS CORP,UIL,1976754.01,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,2.0,7.0,4.0,4.0,6.0,7.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,10.0,9.0,9.0,9.0,5.0,5.0,2.0,1.0,6.0,3,8.0,10,1
53859,20130613,MIDDLESEX WATER CO,MSEX,311021.2,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,2.0,2.0,4.0,1.0,8.0,3.0,8.0,4.0,8.0,5.0,,3.0,5.0,,8.0,9.0,8.0,7.0,2.0,1.0,1.0,5.0,3.0,3,10.0,10,1
53866,20130613,FAMILY DOLLAR STORES INC,FDO,7208702.63,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,8.0,,10.0,9.0,10.0,8.0,7.0,10.0,4.0,8.0,8.0,5.0,9.0,8.0,3,3.0,10,1
