,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20061120,OWENS & MINOR INC NEW,OMI,1239583.85,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,6.0,5.0,6.0,8.0,4.0,6.0,5.0,5.0,5.0,5.0,,5.0,4.0,5.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,4.0,5.0,3,8.0,10,1
60206,20061120,SNAP ON INC,SNA,2718616.89,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,9.0,1.0,9.0,10.0,6.0,8.0,4.0,6.0,5.0,5.0,,5.0,4.0,6.0,5.0,8.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,3,6.0,10,1
60273,20061120,DECORATOR INDUSTRIES INC,DII,26454.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,6.0,9.0,8.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,,3.0,4.0,5.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,3,10.0,10,1
60442,20061120,P N C FINANCIAL SERVICES GRP INC,PNC,20331090.74,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,6.0,,,10.0,7.0,4.0,7.0,,5.0,10.0,10.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,8.0,10.0,3,7.0,10,1
60468,20061120,GRAHAM CORP,GHM,54299.72,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,3.0,2.0,1.0,1.0,7.0,7.0,1.0,3.0,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,3,8.0,10,1
60506,20061120,PACCAR INC,PCAR,16334029.14,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,2.0,3.0,8.0,,10.0,10.0,9.0,6.0,9.0,2.0,8.0,6.0,5.0,8.0,9.0,9.0,3,6.0,10,1
60548,20061120,MET PRO CORP,MPR,150483.15,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,6.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,6.0,6.0,,5.0,4.0,7.0,7.0,8.0,10.0,5.0,6.0,5.0,2.0,6.0,2.0,3,10.0,10,1
60580,20061120,TORO COMPANY,TTC,1822853.5,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,3.0,2.0,1.0,4.0,2.0,6.0,9.0,2.0,2.0,8.0,,10.0,8.0,9.0,7.0,7.0,7.0,5.0,6.0,6.0,2.0,9.0,7.0,3,4.0,10,1
60599,20061120,CENTURYTEL INC,CTL,4840327.8,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,10.0,9.0,8.0,3.0,7.0,5.0,8.0,8.0,10.0,,,,,7.0,10.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,3,6.0,10,1
60628,20061120,FEDEX CORP,FDX,36053908.14,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,6.0,8.0,5.0,7.0,5.0,4.0,6.0,6.0,4.0,6.0,10.0,4,5.0,10,1
60687,20061120,AMERICAN FINANCIAL GROUP INC NEW,AFG,4102026.34,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,5.0,,4.0,,2.0,10.0,,7.0,8.0,6.0,7.0,5.0,4.0,4.0,5.0,8.0,4,8.0,10,1
60695,20061120,POGO PRODUCING CO,PPP,2788074.75,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,1.0,3.0,,,2.0,8.0,3,1.0,10,1
60709,20061120,NEVADA GOLD & CASINOS INC,UWN,55124.4,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,7.0,,,6.0,1.0,9.0,1.0,4.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,7.0,10,1
60871,20061120,ANALOG DEVICES INC,ADI,11894607.21,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,6.0,2.0,6.0,9.0,3.0,9.0,7.0,7.0,4.0,9.0,3.0,2.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
60898,20061120,BOWL AMERICA INC,BWLA,53736.2,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
60943,20061120,LEGGETT & PLATT INC,LEG,4334220.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,7.0,7.0,8.0,7.0,7.0,8.0,10.0,9.0,7.0,9.0,9.0,6.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,4.0,3,7.0,10,1
60986,20061120,NEWELL RUBBERMAID INC,NWL,8049483.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,9.0,9.0,6.0,6.0,6.0,8.0,6.0,9.0,2.0,5.0,3.0,9.0,6.0,7.0,7.0,7.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
61138,20061120,PAR PHARMACEUTICAL COMPANIES INC,PRX,699470.24,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,,,,4.0,5.0,7.0,5.0,3.0,,,3.0,3.0,5,2.0,10,1
61145,20061120,LAZARE KAPLAN INTL INC,LKI,68207.36,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,5.0,10.0,8.0,,2.0,1.0,,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,3,10.0,10,1
61146,20061120,PAR TECHNOLOGY CORP,PTC,121105.74,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
61188,20061120,SOUTHWEST GAS CORP,SWX,1533767.3,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,10.0,10.0,10.0,9.0,5.0,8.0,4.0,6.0,8.0,2.0,,2.0,2.0,2.0,4.0,10.0,7.0,2.0,4.0,4.0,7.0,4.0,6.0,3,7.0,10,1
61209,20061120,BREEZE EASTERN CORP,BZC,112794.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,1.0,,,9.0,,5.0,9.0,,10.0,,8.0,9.0,10.0,,2.0,3,10.0,10,1
61218,20061120,PARALLEL PETROLEUM CORP DE,PLLL,748550.7,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,8.0,5.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,4.0,8.0,1.0,10.0,9.0,8.0,,,1.0,3.0,4,1.0,10,1
61241,20061120,ADVANCED MICRO DEVICES INC,AMD,10417331.52,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,6.0,1.0,7.0,5.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,,,8.0,3.0,3,1.0,10,1
61269,20061120,PARK OHIO HOLDINGS CORP,PKOH,171619.59,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,1.0,5.0,3.0,2.0,9.0,2.0,8.0,1.0,8.0,8.0,,6.0,8.0,3.0,7.0,1.0,9.0,1.0,8.0,,,3.0,2.0,3,9.0,10,1
61313,20061120,DONALDSON INC,DCI,3006307.53,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,8.0,2.0,5.0,7.0,7.0,7.0,8.0,4.0,1.0,8.0,,9.0,5.0,9.0,7.0,2.0,7.0,9.0,7.0,,,9.0,7.0,3,9.0,10,1
61399,20061120,LOWES COMPANIES INC,LOW,46723977.08,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,3.0,6.0,1.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,6.0,3.0,8.0,3.0,2.0,3.0,10.0,5.0,3,6.0,10,1
61487,20061120,ADAMS RESOURCES & ENERGY INC,AE,129914.4,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,10.0,5.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,7.0,,9.0,9.0,6.0,4.0,1.0,10.0,10.0,4.0,,,5.0,7.0,4,8.0,10,1
61496,20061120,PATRICK INDUSTRIES INC,PATK,61175.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,7.0,1.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,3.0,,2.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,,,3.0,2.0,3,10.0,10,1
61516,20061120,BIO RAD LABORATORIES INC,BIO,1726456.56,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,9.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,8.0,6.0,8.0,7.0,1.0,8.0,8.0,6.0,4.0,10.0,4,9.0,10,1
61567,20061120,HEXCEL CORP NEW,HXL,1630550.96,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,8.0,4.0,6.0,1.0,2.0,2.0,5.0,2.0,,,1.0,2.0,3,3.0,10,1
61621,20061120,PAYCHEX INC,PAYX,15369372.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,3.0,4.0,1.0,1.0,7.0,3.0,4.0,7.0,1.0,6.0,8.0,10.0,3.0,8.0,4.0,9.0,2.0,4.0,4.0,3.0,2.0,7.0,7.0,5,7.0,10,1
61700,20061120,VICON INDUSTRIES INC,VII,16371.34,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
61735,20061120,AON CORP,AOC,11214035.86,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,1.0,9.0,,8.0,,,,,6.0,6.0,5.0,2.0,4.0,4.0,3.0,3.0,6.0,4,7.0,10,1
61743,20061120,DELUXE CORP,DLX,1287209.91,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,1.0,9.0,,,3.0,1.0,6.0,8.0,,3.0,3.0,,10.0,8.0,1.0,2.0,9.0,3.0,1.0,,,10.0,3.0,3,4.0,10,1
61787,20061120,PEERLESS MANUFACTURING CO,PMFG,77548.12,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,10.0,3.0,2.0,,7.0,6.0,8.0,6.0,5.0,10.0,1.0,6.0,,,2.0,4.0,3,10.0,10,1
61807,20061120,MOOG INC,MOGA,1470372.38,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,4.0,6.0,5.0,10.0,7.0,7.0,2.0,6.0,1.0,,,,,4.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,7.0,4,8.0,10,1
61815,20061120,NOBLE ENERGY INC,NBL,8695439.32,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,5.0,8.0,6.0,7.0,6.0,1.0,3.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,5.0,,,1.0,8.0,3,4.0,10,1
61946,20061120,BLACK HILLS CORP,BKH,1166725.72,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,6.0,10.0,8.0,5.0,3.0,2.0,2.0,5.0,9.0,4.0,3.0,3.0,3.0,4.0,7.0,10.0,7.0,2.0,8.0,8.0,10.0,5.0,6.0,3,6.0,10,1
61955,20061120,PENN VIRGINIA CORP,PVA,1330907.76,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,5.0,6.0,5.0,5.0,7.0,2.0,2.0,7.0,5.0,8.0,4.0,5.0,6.0,2.0,5.0,9.0,5.0,2.0,,,2.0,10.0,3,5.0,10,1
62033,20061120,RAVEN INDUSTRIES INC,RAVN,505972.64,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,9.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,4.0,5.0,9.0,8.0,5.0,,,10.0,6.0,3,9.0,10,1
62034,20061120,PENTAIR INC,PNR,3299643.49,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,8.0,3.0,,7.0,,,,,1.0,4.0,6.0,9.0,2.0,,,7.0,6.0,3,3.0,10,1
62042,20061120,PENFORD CORP,PENX,151053.98,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,8.0,8.0,6.0,10.0,7.0,10.0,7.0,8.0,5.0,,,,,4.0,4.0,7.0,5.0,3.0,,,5.0,2.0,5,10.0,10,1
62084,20061120,KENT FINANCIAL SERVICES INC,KENT,6356.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,8.0,7.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
62092,20061120,THERMO FISHER SCIENTIFIC INC,TMO,17871726.72,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,7.0,5.0,8.0,8.0,4.0,8.0,3.0,6.0,5.0,8.0,,4.0,3.0,5.0,3.0,8.0,4.0,7.0,4.0,4.0,3.0,9.0,7.0,3,9.0,10,1
62148,20061120,C S X CORP,CSX,15858032.08,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,8.0,4.0,10.0,9.0,7.0,9.0,4.0,7.0,9.0,6.0,10.0,4.0,9.0,6.0,3.0,5.0,5.0,6.0,4.0,,,7.0,6.0,4,4.0,10,1
62228,20061120,FREQUENCY ELECTRONICS INC,FEIM,101233.77,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,5.0,7.0,5.0,10.0,7.0,6.0,9.0,7.0,5.0,,3.0,3.0,5.0,6.0,1.0,9.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
62296,20061120,NOBEL LEARNING COMMUNITIES INC,NLCI,82548.6,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,8.0,2.0,8.0,9.0,10.0,5.0,5.0,6.0,6.0,1.0,,9.0,9.0,9.0,8.0,7.0,10.0,1.0,5.0,5.0,2.0,3.0,1.0,5,10.0,10,1
62308,20061120,TORCHMARK CORP,TMK,6262693.0,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,8.0,6.0,,,7.0,7.0,7.0,6.0,,9.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,9.0,9.0,3,9.0,10,1
62341,20061120,PETROLEUM DEVELOPMENT CORP,PETD,618799.08,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,3.0,5.0,3.0,2.0,3.0,7.0,7.0,1.0,3.0,10.0,,6.0,3.0,7.0,1.0,3.0,8.0,4.0,1.0,,,4.0,8.0,4,4.0,10,1
62368,20061120,P H I INC,PHII,97002.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20061120,P H I INC,PHIIK,419897.4,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,2.0,4.0,6.0,3.0,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,7.0,4,10.0,10,1
62383,20061120,RYLAND GROUP INC,RYL,2030000.28,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,10.0,2.0,9.0,10.0,8.0,4.0,2.0,1.0,4.0,5.0,,,9.0,8.0,3,1.0,10,1
62420,20061120,T I I NETWORK TECHNOLOGIES INC,TIII,27686.88,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,9.0,7.0,1.0,8.0,3.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,9.0,1.0,4,8.0,10,1
62498,20061120,WEST PHARMACEUTICAL SERVICES INC,WST,1649618.1,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,7.0,3,5.0,10,1
62500,20061120,AEROFLEX INC,ARXX,902960.68,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,1.0,5.0,3.0,4.0,6.0,6.0,7.0,10.0,7.0,8.0,10.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,7.0,,,3.0,1.0,3,5.0,10,1
62519,20061120,E N S C O INTERNATIONAL INC,ESV,7609704.6,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,3.0,3.0,,7.0,,,,,2.0,2.0,4.0,2.0,3.0,,,3.0,8.0,4,1.0,10,1
62552,20061120,PHARMOS CORP,PARS,45763.14,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20061120,NATURE VISION INC,NRVN,16080.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,2.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
62797,20061120,BAIRNCO CORP,BZ,89702.97,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5.0,10.0,9.0,9.0,3.0,6.0,5.0,3.0,6.0,10.0,3.0,4.0,3.0,4.0,6.0,2.0,4,10.0,10,1
62885,20061120,GRUBB & ELLIS CO,GBE,273271.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,4.0,1.0,4.0,10.0,,1.0,,,,2.0,4,9.0,10,1
62906,20061120,CYBEX INTERNATIONAL INC,CYB,116046.0,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,6.0,10.0,4.0,8.0,6.0,10.0,8.0,2.0,1.0,1.0,,2.0,10.0,,2.0,2.0,10.0,9.0,7.0,,,2.0,1.0,3,8.0,10,1
