,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51933,20050425,MAXCO INC,MAXC,-12616.02,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,,,7.0,1.0,3,10.0,10,1
51960,20050425,MAXWELL TECHNOLOGIES INC,MXWL,131741.64,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,5.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
51984,20050425,MAX & ERMAS RESTAURANTS INC,MAXE,37007.75,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,4.0,10.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
52038,20050425,SYSCO CORP,SYY,22336328.49,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,8.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,8.0,7.0,3,8.0,10,1
52090,20050425,MCCORMICK & CO INC,MKC,4219578.93,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,5.0,6.0,2.0,4.0,10.0,6.0,5.0,3.0,1.0,9.0,,2.0,3.0,,9.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,7.0,3,7.0,10,1
52230,20050425,ROBERT HALF INTERNATIONAL INC,RHI,4328481.96,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,6.0,4.0,3.0,7.0,4.0,7.0,9.0,8.0,2.0,6.0,9.0,9.0,4.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,10.0,5.0,3,6.0,10,1
52231,20050425,MECHANICAL TECHNOLOGY INC,MKTY,119685.1,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,3.0,,,9.0,3.0,1.0,10.0,4.0,2.0,,3.0,2.0,6.0,9.0,1.0,1.0,6.0,7.0,,,3.0,1.0,5,9.0,10,1
52250,20050425,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050425,JACOBS ENGINEERING GROUP INC,JEC,2922963.8,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,2.0,4.0,4.0,,5.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,,,4.0,9.0,3,5.0,10,1
52337,20050425,TENET HEALTHCARE CORP,THC,5750994.16,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,10.0,4.0,3.0,2.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,5.0,7.0,,,7.0,2.0,3,5.0,10,1
52396,20050425,SUPERIOR INDUSTRIES INTL INC,SUP,596688.66,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,8.0,,4.0,7.0,7.0,5.0,4.0,4.0,8.0,2.0,,,6.0,5.0,3,1.0,10,1
52469,20050425,COMPEX TECHNOLOGIES INC,CMPX,58667.21,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,1.0,,,10.0,1.0,2.0,1.0,9.0,5.0,,3.0,7.0,6.0,2.0,1.0,9.0,3.0,1.0,,,3.0,1.0,5,9.0,10,1
52476,20050425,EQUIFAX INC,EFX,4565811.48,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,4.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,9.0,8.0,10.0,6.0,9.0,4.0,8.0,5.0,3.0,5.0,5.0,4.0,10.0,6.0,3,7.0,10,1
52484,20050425,BAKER MICHAEL CORP,BKR,176244.96,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,3.0,5.0,3.0,,5.0,6.0,5.0,6.0,1.0,10.0,7.0,7.0,,,3.0,4.0,3,4.0,10,1
52695,20050425,GRAINGER W W INC,GWW,4926985.0,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,8.0,5.0,9.0,10.0,8.0,10.0,8.0,4.0,8.0,10.0,7.0,6.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,8.0,4.0,10.0,3,6.0,10,1
52708,20050425,LENNAR CORP,LEN,6646287.6,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,10.0,7.0,8.0,10.0,6.0,2.0,1.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,,,1.0,10.0,3,1.0,10,1
52716,20050425,HILLENBRAND INDS INC,HB,3480805.93,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,9.0,2.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,9.0,9.0,2.0,7.0,7.0,4.0,5.0,9.0,3,10.0,10,1
52792,20050425,MENTOR CORP MINN,MNT,1541456.88,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,3.0,2.0,6.0,4.0,3.0,1.0,10.0,,9.0,4.0,9.0,9.0,3.0,6.0,2.0,7.0,,,2.0,6.0,4,3.0,10,1
52813,20050425,MENTOR GRAPHICS CORP,MENT,739109.8,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,7.0,3.0,6.0,9.0,3.0,1.0,10.0,7.0,4.0,1.0,4.0,7.0,6.0,7.0,5.0,4.0,1.0,5.0,4.0,,,3.0,2.0,5,4.0,10,1
52840,20050425,MERCANTILE BANKSHARES CORP,MRBK,4024376.18,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,6.0,7.0,5.0,,8.0,9.0,6.0,6.0,3.0,2.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,3,10.0,10,1
52898,20050425,AQUA AMERICA INC,WTR,2608377.0,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,8.0,7.0,8.0,10.0,9.0,4.0,3,10.0,10,1
52919,20050425,MERRILL LYNCH & CO INC,MER,51418168.92,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,8.0,,,9.0,3.0,6.0,7.0,,9.0,3.0,7.0,8.0,2.0,7.0,10.0,1.0,2.0,7.0,8.0,9.0,3.0,9.0,3,7.0,10,1
52936,20050425,MERCURY GENERAL CORP NEW,MCY,2886749.27,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,5.0,4.0,,,8.0,5.0,5.0,4.0,,7.0,,8.0,9.0,8.0,4.0,8.0,9.0,7.0,2.0,2.0,2.0,6.0,9.0,3,9.0,10,1
52978,20050425,HASBRO INC,HAS,3395061.92,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,5.0,2.0,4.0,8.0,8.0,3.0,5.0,6.0,5.0,4.0,,8.0,9.0,8.0,7.0,6.0,6.0,2.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
53015,20050425,MERRIMAC INDUSTRIES INC,MRM,-28259.66,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,4.0,3.0,7.0,9.0,10.0,8.0,3.0,9.0,9.0,7.0,,,,,6.0,8.0,10.0,10.0,5.0,5.0,4.0,3.0,1.0,5,10.0,10,1
53065,20050425,INTERPUBLIC GROUP COS INC,IPG,5539859.0,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,7.0,4.0,5.0,2.0,2.0,2.0,7.0,10.0,4.0,5.0,,,,,8.0,8.0,2.0,3.0,9.0,10.0,8.0,2.0,2.0,3,3.0,10,1
53074,20050425,MESA LABORATORIES INC,MLAB,-38154.645,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,6.0,3.0,6.0,7.0,10.0,8.0,8.0,3.0,5.0,9.0,,6.0,6.0,9.0,1.0,1.0,10.0,3.0,1.0,,,10.0,2.0,5,10.0,10,1
53082,20050425,MAIR HOLDINGS INC,MAIR,186606.18,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,4.0,7.0,8.0,8.0,2.0,3.0,3.0,9.0,10.0,5.0,,2.0,3.0,3.0,6.0,4.0,6.0,5.0,6.0,,,7.0,1.0,5,10.0,10,1
53110,20050425,BADGER METER INC,BMI,213749.05,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,8.0,3.0,7.0,10.0,10.0,9.0,7.0,7.0,4.0,4.0,,3.0,2.0,4.0,8.0,1.0,10.0,5.0,6.0,,,6.0,5.0,3,10.0,10,1
53197,20050425,METHODE ELECTRONICS INC,METH,415004.52,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,1.0,3.0,2.0,2.0,7.0,2.0,9.0,9.0,7.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,5,8.0,10,1
53225,20050425,WASHINGTON POST CO,WPO,6656406.75868,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,2.0,2.0,3.0,9.0,4.0,3.0,5.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,4.0,4.0,10.0,3,9.0,10,1
53373,20050425,SIEBERT FINANCIAL CORP,SIEB,66246.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
53381,20050425,MICHAELS STORES INC,MIK,4662222.45,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,6.0,3.0,7.0,8.0,8.0,8.0,3.0,2.0,7.0,,10.0,9.0,10.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,3.0,7.0,5,6.0,10,1
53479,20050425,GOLDEN WEST FINANCIAL CORP,GDW,19127441.36,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
53480,20050425,MICROS SYSTEMS INC,MCRS,1389921.6,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,9.0,3.0,6.0,9.0,6.0,9.0,5.0,9.0,2.0,3.0,,7.0,3.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,5,4.0,10,1
53575,20050425,CROSS A T CO,ATX,67355.7,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,2.0,2.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,8.0,,5.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
53604,20050425,GORMAN RUPP CO,GRC,219962.97,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,3.0,4.0,4.0,4.0,8.0,5.0,9.0,4.0,6.0,8.0,,4.0,4.0,6.0,7.0,5.0,9.0,5.0,6.0,,,8.0,4.0,3,10.0,10,1
53612,20050425,LONGS DRUG STORES INC,LDG,1377356.58,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,5.0,6.0,7.0,10.0,2.0,9.0,10.0,8.0,7.0,8.0,,4.0,7.0,5.0,1.0,3.0,7.0,6.0,1.0,,,8.0,6.0,3,2.0,10,1
53613,20050425,MICRON TECHNOLOGY INC,MU,5880472.24,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,2.0,3.0,4.0,2.0,3.0,1.0,9.0,10.0,9.0,6.0,5.0,4.0,7.0,6.0,9.0,5.0,1.0,1.0,9.0,,,5.0,1.0,5,2.0,10,1
53640,20050425,MICROSEMI CORP,MSCC,1009030.43,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,10.0,3.0,6.0,7.0,2.0,6.0,1.0,5.0,2.0,3.0,,5.0,2.0,8.0,4.0,5.0,1.0,2.0,3.0,,,2.0,3.0,5,2.0,10,1
53656,20050425,MICROWAVE FILTER CO INC,MFCO,4296.636,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,3.0,,,10.0,1.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
53663,20050425,U I L HOLDINGS CORP,UIL,764887.75,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,3.0,9.0,7.0,4.0,4.0,5.0,2.0,5.0,10.0,5.0,,2.0,3.0,2.0,3.0,10.0,9.0,5.0,4.0,4.0,8.0,10.0,9.0,3,6.0,10,1
53831,20050425,CENTEX CORP,CTX,7441375.2,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,3.0,6.0,1.0,1.0,6.0,4.0,4.0,8.0,9.0,5.0,9.0,4.0,2.0,7.0,8.0,,,7.0,9.0,3,2.0,10,1
53859,20050425,MIDDLESEX WATER CO,MSEX,202169.29,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,2.0,9.0,2.0,1.0,7.0,2.0,9.0,5.0,6.0,2.0,,4.0,4.0,4.0,4.0,7.0,9.0,5.0,5.0,6.0,8.0,7.0,3.0,3,10.0,10,1
53866,20050425,FAMILY DOLLAR STORES INC,FDO,4709212.56,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,7.0,6.0,4.0,8.0,4.0,2.0,10.0,4.0,3.0,9.0,,8.0,6.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,4.0,6.0,3,5.0,10,1
54084,20050425,HALLWOOD GROUP INC,HWG,203541.0,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,,,5.0,10.0,5,10.0,10,1
54114,20050425,MILLER HERMAN INC,MLHR,2082478.4,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,6.0,2.0,2.0,5.0,3.0,5.0,5.0,8.0,1.0,9.0,7.0,10.0,3.0,8.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,7.0,6.0,3,7.0,10,1
54148,20050425,PULTE HOMES INC,PHM,9176216.25,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,9.0,8.0,3.0,9.0,1.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,5.0,,,2.0,10.0,3,1.0,10,1
54181,20050425,MILLIPORE CORP,MIL,2313167.45,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,5.0,2.0,6.0,8.0,3.0,5.0,1.0,7.0,4.0,8.0,7.0,5.0,2.0,9.0,4.0,,,10.0,8.0,3,4.0,10,1
54199,20050425,S J W CORP,SJW,330449.12,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,3.0,9.0,5.0,2.0,9.0,4.0,3.0,8.0,8.0,8.0,10.0,6.0,9.0,6.0,5.0,5.0,10.0,6.0,7.0,,,8.0,7.0,3,10.0,10,1
54244,20050425,FLANIGANS ENTERPRISES INC,BDL,-14741.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,8.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,,3.0,7.0,5.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,3,10.0,10,1
54245,20050425,CASTLE ENERGY CORP,CECX,74443.5,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
54253,20050425,MINE SAFETY APPLIANCES CO,MSA,1272600.0,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,6.0,1.0,5.0,7.0,6.0,10.0,2.0,1.0,3.0,9.0,,7.0,3.0,8.0,10.0,3.0,9.0,6.0,10.0,,,9.0,7.0,3,4.0,1,1
54279,20050425,DOWNEY FINANCIAL CORP,DSL,1765943.6,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,2.0,,,7.0,7.0,4.0,2.0,,8.0,10.0,8.0,9.0,3.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,10.0,9.0,3,6.0,10,1
54341,20050425,NEVADA CHEMICALS INC,NCEM,43131.25,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,7.0,8.0,8.0,4.0,10.0,9.0,4.0,3.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,10.0,8.0,3.0,,,8.0,1.0,5,10.0,10,1
54391,20050425,EDWARDS A G INC,AGE,3035476.88,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,7.0,8.0,,,4.0,5.0,8.0,8.0,,10.0,3.0,5.0,6.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,5.0,7.0,8.0,3,4.0,10,1
54439,20050425,ORLEANS HOMEBUILDERS INC,OHB,315809.22,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,9.0,5.0,8.0,2.0,7.0,3.0,5.0,,,2.0,3.0,3,9.0,10,1
54578,20050425,FIRST ACCEPTANCE CORP,FAC,456637.98,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,,,7.0,7.0,1.0,2.0,,1.0,,4.0,4.0,7.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
54594,20050425,A A R CORP,AIR,438331.86,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,3.0,8.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,8.0,,3.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,3,5.0,10,1
54624,20050425,ENERGYSOUTH INC,ENSI,208730.2,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,2.0,8.0,4.0,2.0,8.0,7.0,8.0,3.0,6.0,5.0,,6.0,8.0,7.0,4.0,7.0,10.0,8.0,4.0,4.0,6.0,8.0,5.0,3,10.0,10,1
54675,20050425,M O C O N INC,MOCO,47659.56,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,7.0,9.0,5.0,4.0,9.0,,7.0,6.0,9.0,6.0,4.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
