,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20395,20141204,C V B FINANCIAL CORP,CVBF,1662510.75,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,7.0,,,3.0,4.0,2.0,4.0,,5.0,4.0,6.0,7.0,3.0,8.0,9.0,4.0,9.0,8.0,9.0,9.0,9.0,3.0,4,9.0,10,1
20415,20141204,LEUCADIA NATIONAL CORP,LUK,8507025.61,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,7.0,2.0,9.0,8.0,10.0,3.0,5.0,3.0,3.0,2.0,8.0,8.0,2.0,8.0,8.0,10.0,8.0,1.0,4.0,1,8.0,10,1
20482,20141204,ABBOTT LABORATORIES,ABT,68498432.59,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,4.0,3.0,6.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,10.0,7.0,1,9.0,10,1
20504,20141204,CACHE INC,CACH,8066.5163,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,9.0,,,7.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,3.0,10,1
20512,20141204,CACI INTERNATIONAL INC,CACI,2138726.26,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,6.0,10.0,10.0,6.0,7.0,4.0,8.0,8.0,3.0,,4.0,8.0,5.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,3,4.0,10,1
20598,20141204,CAL MAINE FOODS INC,CALM,1823470.88,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,4.0,4.0,5.0,,8.0,7.0,10.0,8.0,4.0,10.0,8.0,9.0,,,9.0,6.0,3,5.0,10,1
20618,20141204,CARPENTER TECHNOLOGY CORP,CRS,2724188.46,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,1.0,6.0,2.0,1.0,5.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,2.0,,,4.0,7.0,1,4.0,10,1
20626,20141204,DOW CHEMICAL CO,DOW,58656980.97,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,9.0,5.0,7.0,5.0,9.0,6.0,8.0,7.0,6.0,7.0,6.0,3.0,9.0,7.0,8.0,5.0,4.0,7.0,1,4.0,10,1
20670,20141204,CALAMP CORP,CAMP,677632.67,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,,5.0,3.0,8.0,8.0,1.0,8.0,8.0,9.0,,,1.0,3.0,4,1.0,10,1
20750,20141204,CALIFORNIA WATER SERVICE GROUP,CWT,1154036.84,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,9.0,5.0,10.0,7.0,8.0,7.0,6.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,8.0,9.0,2.0,7.0,8.0,7.0,3.0,4.0,3,9.0,10,1
20765,20141204,GENCORP INC,GY,980283.6,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,9.0,,2.0,2.0,2.0,7.0,6.0,4.0,1.0,6.0,7.0,9.0,2.0,3.0,1,4.0,10,1
21020,20141204,AMERICAN AIRLINES GROUP INC,AAL,35612157.6,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,5.0,10.0,,,1.0,,,10.0,10.0,8.0,1.0,2.0,3.0,,1.0,,,,7.0,1,1.0,10,1
21055,20141204,GENESCO INC,GCO,1942458.28,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,5.0,9.0,4.0,5.0,6.0,2.0,6.0,4.0,,,,,3.0,7.0,5.0,2.0,6.0,7.0,9.0,4.0,9.0,1,7.0,10,1
21135,20141204,FERRO CORP,FOE,1173441.14,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,3.0,2.0,4.0,9.0,3.0,1.0,4.0,3.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,7.0,2.0,1,6.0,10,1
21178,20141204,LOCKHEED MARTIN CORP,LMT,59940450.25,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,9.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,8.0,6.0,10.0,7.0,9.0,5.0,8.0,10.0,2.0,4.0,5.0,7.0,9.0,10.0,1,8.0,10,1
21186,20141204,MEADWESTVACO CORP,MWV,7515602.36,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,8.0,7.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,8.0,9.0,7.0,1,6.0,10,1
21207,20141204,NEWMONT MINING CORP,NEM,9611798.92,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,1.0,1.0,6.0,,5.0,2.0,10.0,10.0,10.0,3.0,,4.0,7.0,5.0,7.0,2.0,10.0,1.0,6.0,,,2.0,3.0,1,2.0,10,1
21231,20141204,W G L HOLDINGS INC,WGL,2548580.43,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,8.0,9.0,9.0,4.0,8.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,2.0,7.0,7.0,1,7.0,10,1
21371,20141204,CARDINAL HEALTH INC,CAH,27215005.26,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,,8.0,5.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,4,7.0,10,1
21573,20141204,INTERNATIONAL PAPER CO,IP,23205574.92,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,9.0,5.0,6.0,9.0,,6.0,7.0,6.0,2.0,7.0,4.0,8.0,3.0,3.0,4.0,6.0,7.0,1,5.0,10,1
21742,20141204,CASEYS GENERAL STORES INC,CASY,3195142.5,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,9.0,9.0,8.0,10.0,5.0,6.0,3.0,3.0,4.0,4.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,3.0,8.0,,,10.0,9.0,4,6.0,10,1
21776,20141204,EXELON CORP,EXC,30674305.85,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,6.0,5.0,10.0,7.0,2.0,10.0,10.0,10.0,9.0,5.0,,6.0,10.0,6.0,6.0,7.0,10.0,2.0,5.0,5.0,5.0,2.0,6.0,1,5.0,10,1
21785,20141204,C C A INDUSTRIES INC,CAW,20109.87,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,6.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,,10.0,1.0,4,10.0,10,1
21792,20141204,CENTERPOINT ENERGY INC,CNP,10280720.32,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,5.0,5.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,6.0,4.0,4.0,6.0,4.0,7.0,9.0,9.0,2.0,6.0,7.0,6.0,7.0,4.0,1,4.0,10,1
21928,20141204,IDACORP INC,IDA,3162422.79,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,5.0,10.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,1,8.0,10,1
21936,20141204,PFIZER INC,PFE,199541807.19,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,4.0,10.0,5.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,,6.0,6.0,7.0,3.0,10.0,9.0,3.0,3.0,2.0,7.0,10.0,5.0,1,9.0,10,1
22103,20141204,EMERSON ELECTRIC CO,EMR,44781075.6,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,3.0,6.0,4.0,4.0,6.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,10.0,6.0,2.0,4.0,4.0,2.0,8.0,8.0,1,8.0,10,1
22111,20141204,JOHNSON & JOHNSON,JNJ,301072271.6,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,6.0,10.0,5.0,7.0,9.0,7.0,7.0,6.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,10.0,10.0,1.0,6.0,6.0,9.0,6.0,10.0,1,10.0,10,1
22293,20141204,CORNING INC,GLW,27213633.04,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,4.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,9.0,5.0,8.0,7.0,8.0,10.0,9.0,4.0,1,6.0,10,1
22323,20141204,ISORAY INC,ISR,93301.1,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,1.0,10,1
22509,20141204,P P G INDUSTRIES INC,PPG,30700843.22235,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,6.0,3.0,3.0,5.0,9.0,7.0,3.0,2.0,2.0,9.0,10.0,9.0,6.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,9.0,10.0,1,6.0,10,1
22517,20141204,P P L CORP,PPL,23696515.36,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,5.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,2.0,,5.0,8.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,1.0,6.0,1,6.0,10,1
22592,20141204,3M CO,MMM,103979284.53181,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,7.0,7.0,4.0,8.0,8.0,8.0,4.0,6.0,2.0,9.0,8.0,10.0,6.0,10.0,3.0,10.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
22752,20141204,MERCK & CO INC NEW,MRK,173675183.16,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,4.0,10.0,4.0,5.0,9.0,8.0,9.0,7.0,3.0,8.0,,4.0,3.0,5.0,3.0,9.0,10.0,3.0,3.0,3.0,7.0,8.0,8.0,1,9.0,10,1
22779,20141204,MOTOROLA SOLUTIONS INC,MSI,15463223.2,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,10.0,2.0,4.0,6.0,4.0,6.0,4.0,3.0,10.0,,4.0,3.0,4.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,8.0,1,4.0,10,1
22825,20141204,CANTEL MEDICAL CORP,CMN,1833372.9,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,10.0,9.0,7.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,,,4.0,6.0,3,10.0,10,1
22921,20141204,CHECKPOINT SYSTEMS INC,CKP,553405.52,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,10.0,7.0,8.0,8.0,3.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,3.0,2.0,3,9.0,10,1
23026,20141204,FIRSTENERGY CORP,FE,15548301.35,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,8.0,5.0,10.0,9.0,7.0,8.0,10.0,10.0,10.0,5.0,7.0,4.0,9.0,4.0,6.0,7.0,10.0,3.0,5.0,5.0,5.0,3.0,6.0,1,6.0,10,1
23042,20141204,EMPIRE DISTRICT ELEC CO,EDE,1226717.36,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,5.0,10.0,9.0,3.0,9.0,8.0,8.0,9.0,3.0,,5.0,9.0,6.0,7.0,8.0,10.0,2.0,6.0,7.0,6.0,4.0,5.0,1,8.0,10,1
23085,20141204,SCANA CORP NEW,SCG,8242241.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,5.0,5.0,9.0,5.0,4.0,8.0,10.0,7.0,8.0,3.0,,5.0,9.0,5.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,5.0,8.0,1,6.0,10,1
23182,20141204,CHESAPEAKE UTILITIES CORP,CPK,661484.88,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,5.0,10.0,8.0,7.0,9.0,8.0,4.0,7.0,4.0,,3.0,3.0,4.0,9.0,6.0,9.0,6.0,8.0,10.0,9.0,6.0,7.0,3,10.0,10,1
23229,20141204,C M S ENERGY CORP,CMS,9286890.87,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,7.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,7.0,2.0,,4.0,5.0,4.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,5.0,5.0,1,5.0,10,1
23297,20141204,BRINKER INTERNATIONAL INC,EAT,3615065.28,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,7.0,6.0,2.0,4.0,2.0,7.0,5.0,1.0,1.0,10.0,,10.0,4.0,8.0,3.0,6.0,7.0,7.0,5.0,6.0,5.0,10.0,8.0,4,2.0,10,1
23393,20141204,CHURCH & DWIGHT INC,CHD,10209708.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,6.0,6.0,4.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,2.0,3.0,5.0,9.0,3,8.0,10,1
23473,20141204,CINCINNATI FINANCIAL CORP,CINF,8403386.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,6.0,8.0,,,7.0,4.0,8.0,3.0,,7.0,,6.0,9.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,8.0,7.0,3,9.0,10,1
23501,20141204,PEPCO HOLDINGS INC,POM,6914847.15,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,5.0,5.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,4.0,,3.0,5.0,4.0,6.0,10.0,10.0,4.0,4.0,4.0,4.0,6.0,5.0,1,8.0,10,1
23536,20141204,WISCONSIN ENERGY CORP,WEC,11343505.1,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,5.0,5.0,8.0,5.0,4.0,9.0,9.0,4.0,7.0,7.0,,4.0,5.0,5.0,6.0,7.0,10.0,3.0,5.0,5.0,4.0,9.0,7.0,1,4.0,10,1
23579,20141204,TEXTRON INC,TXT,11723801.03,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,6.0,7.0,5.0,8.0,,7.0,7.0,6.0,3.0,5.0,2.0,3.0,5.0,,,2.0,6.0,1,5.0,10,1
23660,20141204,CINTAS CORP,CTAS,8540548.06,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,9.0,10.0,8.0,10.0,4.0,9.0,5.0,4.0,3.0,8.0,,8.0,6.0,9.0,5.0,7.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,4,7.0,10,1
23712,20141204,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20762985.32,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,5.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,9.0,6.0,,5.0,9.0,6.0,5.0,7.0,10.0,4.0,4.0,4.0,3.0,8.0,6.0,1,6.0,10,1
23799,20141204,CITIZENS INC,CIA,365155.2,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,7.0,8.0,,,3.0,2.0,3.0,8.0,,6.0,,3.0,3.0,3.0,6.0,3.0,3.0,8.0,7.0,,,4.0,1.0,4,10.0,10,1
23819,20141204,HALLIBURTON COMPANY,HAL,34525520.4,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,5.0,4.0,6.0,5.0,7.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,10.0,,,6.0,6.0,1,1.0,10,1
23835,20141204,M D U RESOURCES GROUP INC,MDU,4646921.58,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,5.0,4.0,1.0,7.0,4.0,4.0,8.0,8.0,2.0,,4.0,5.0,5.0,9.0,5.0,8.0,4.0,10.0,,,6.0,4.0,1,7.0,10,1
23887,20141204,FRONTIER COMMUNICATIONS CORP,FTR,6919369.305,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,8.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,9.0,6.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
23916,20141204,CITY NATIONAL CORP,CYN,4313851.05,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,3.0,8.0,6.0,8.0,3.0,7.0,10.0,6.0,9.0,6.0,8.0,8.0,6.0,9.0,3,8.0,10,1
23931,20141204,X C E L ENERGY INC,XEL,17602929.66,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,6.0,5.0,10.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,,5.0,9.0,6.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,5.0,1,6.0,10,1
23975,20141204,CLARCOR INC,CLC,3362886.25,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,9.0,3.0,7.0,7.0,3.0,7.0,6.0,5.0,4.0,6.0,,7.0,6.0,8.0,7.0,9.0,6.0,6.0,5.0,5.0,2.0,4.0,8.0,3,7.0,10,1
24010,20141204,ENTERGY CORP NEW,ETR,15080992.36,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,5.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,3.0,,3.0,8.0,4.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,9.0,9.0,1,4.0,10,1
