,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64864,20120507,AMPAL AMERICAN ISRAEL CORP,AMPL,10104.12,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,5.0,1.0,2.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
64929,20120507,QUAKER CHEMICAL CORP,KWR,564534.09,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,9.0,2.0,8.0,9.0,5.0,4.0,5.0,1.0,3.0,1.0,,4.0,8.0,,1.0,4.0,2.0,7.0,1.0,,,5.0,8.0,3,8.0,10,1
64936,20120507,DOMINION RESOURCES INC VA NEW,D,29643653.13,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,1.0,2.0,3.0,1.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,3.0,10.0,8.0,4,8.0,10,1
64961,20120507,QUALITY SYSTEMS INC,QSII,2010936.4,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,1.0,4.0,1.0,1.0,4.0,6.0,5.0,1.0,1.0,2.0,,,,,10.0,7.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,4,6.0,10,1
64995,20120507,KEYCORP NEW,KEY,7572327.84,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,10.0,,,10.0,6.0,7.0,10.0,,5.0,3.0,6.0,9.0,3.0,8.0,8.0,1.0,1.0,8.0,8.0,10.0,1.0,2.0,3,2.0,10,1
65008,20120507,AMTECH SYSTEMS INC,ASYS,67111.32,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,,4.0,,,2.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,4,3.0,10,1
65154,20120507,BLOUNT INTERNATIONAL INC NEW,BLT,759548.8,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,5.0,7.0,1.0,3.0,5.0,6.0,5.0,4.0,1.0,4.0,,9.0,4.0,6.0,7.0,9.0,5.0,9.0,6.0,7.0,8.0,3.0,3.0,4,7.0,10,1
65270,20120507,R C M TECHNOLOGIES INC,RCMT,71060.08,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,5.0,6.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,8.0,4.0,6.0,6.0,6.0,7.0,3.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
65285,20120507,HOVNANIAN ENTERPRISES INC,HOV,197057.64,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,7.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20120507,R L I CORP,RLI,1452672.9,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,4.0,5.0,,,3.0,10.0,7.0,4.0,,4.0,5.0,8.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,10.0,9.0,3,8.0,10,1
65306,20120507,UNIFIRST CORP,UNF,889723.72,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,7.0,6.0,9.0,10.0,7.0,9.0,6.0,4.0,8.0,4.0,,7.0,8.0,7.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,3.0,9.0,4,9.0,10,1
65307,20120507,R P M INTERNATIONAL INC,RPM,3474837.66,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,7.0,9.0,7.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,2.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,8.0,7.0,5.0,3,8.0,10,1
65330,20120507,LEGG MASON INC,LM,3346509.55,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,3.0,,,4.0,2.0,6.0,10.0,,10.0,,,,,9.0,8.0,2.0,1.0,7.0,7.0,5.0,3.0,5.0,4,3.0,10,1
65365,20120507,MYERS INDUSTRIES INC,MYE,541937.55,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,5.0,10.0,6.0,9.0,4.0,9.0,,4.0,8.0,,1.0,4.0,3.0,2.0,1.0,,,6.0,4.0,3,8.0,10,1
65402,20120507,SMITH A O CORP,AOS,1840256.1,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,7.0,3.0,8.0,7.0,3.0,7.0,7.0,1.0,6.0,8.0,10.0,9.0,9.0,8.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,3.0,8.0,6,3.0,10,1
65429,20120507,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,10.0,,,,,,,,,,,10.0,,,,,,4,,1,1
65509,20120507,BELO CORP,BLC,619196.22,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,8.0,8.0,9.0,6.0,2.0,4.0,3.0,8.0,8.0,3.0,,7.0,8.0,5.0,8.0,6.0,2.0,5.0,9.0,10.0,10.0,10.0,2.0,4,7.0,10,1
65541,20120507,COOPER COMPANIES INC,COO,4130390.32,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,2.0,7.0,3.0,4.0,8.0,8.0,2.0,3.0,5.0,2.0,,7.0,6.0,8.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,5.0,10.0,4,4.0,10,1
65700,20120507,UNITED STATES LIME MINERALS INC,USLM,284168.56,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,8.0,2.0,8.0,8.0,8.0,10.0,9.0,5.0,5.0,10.0,,3.0,4.0,,10.0,5.0,9.0,3.0,10.0,,,3.0,8.0,3,10.0,10,1
65752,20120507,TEAM INC,TISI,558363.3,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,2.0,7.0,10.0,6.0,9.0,2.0,3.0,4.0,2.0,,5.0,3.0,4.0,8.0,3.0,6.0,4.0,6.0,,,5.0,6.0,4,9.0,1,1
65875,20120507,VERIZON COMMUNICATIONS INC,VZ,115147067.49,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,2.0,8.0,6.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,6.0,6.0,6.0,5.0,2.0,10.0,10.0,6.0,2.0,2.0,4.0,10.0,7.0,4,8.0,10,1
66050,20120507,KID BRANDS INC,KID,51291.1,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,6.0,1.0,4,9.0,10,1
66093,20120507,A T & T INC,T,193875000.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,3.0,8.0,5.0,5.0,9.0,7.0,8.0,6.0,7.0,7.0,5.0,7.0,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,4.0,10.0,6.0,4,8.0,10,1
66157,20120507,U S BANCORP DEL,USB,60843979.36,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,10.0,,,10.0,9.0,5.0,7.0,,7.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,3.0,3.0,3.0,7.0,4.0,6.0,3,7.0,10,1
66181,20120507,HOME DEPOT INC,HD,78364097.1,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,9.0,8.0,7.0,10.0,9.0,10.0,6.0,5.0,2.0,9.0,7.0,9.0,4.0,8.0,3.0,10.0,8.0,2.0,4.0,4.0,7.0,10.0,8.0,4,7.0,10,1
66245,20120507,M D C HOLDINGS INC,MDC,1326194.84,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,9.0,10.0,10.0,7.0,2.0,4.0,10.0,8.0,6.0,3.0,,1.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,,,7.0,6.0,4,1.0,10,1
66325,20120507,S L M CORP,SLM,6789438.24,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,10.0,,,10.0,5.0,4.0,10.0,,10.0,4.0,7.0,6.0,3.0,8.0,9.0,1.0,10.0,8.0,9.0,10.0,2.0,3.0,4,5.0,10,1
66376,20120507,WATSCO INC,WSO,2062916.34,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,8.0,6.0,8.0,10.0,3.0,7.0,5.0,2.0,4.0,3.0,,2.0,3.0,,6.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,10.0,5,4.0,10,1
66384,20120507,WESTERN DIGITAL CORP,WDC,9197548.65,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,9.0,10.0,9.0,10.0,6.0,7.0,4.0,1.0,6.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,8.0,7.0,,,4.0,7.0,4,2.0,10,1
66617,20120507,RESOURCE AMERICA INC,REXI,138583.74,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,7.0,10.0,10.0,8.0,10.0,7.0,7.0,10.0,9.0,7.0,,4.0,2.0,3.0,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,10.0,10,1
66683,20120507,R P C INC,RES,2282800.0,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,7.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,4.0,6.0,,,6.0,2.0,4,6.0,10,1
66739,20120507,SWIFT ENERGY CO,SFY,1070600.0,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,4.0,2.0,5.0,3.0,2.0,2.0,2.0,6.0,8.0,3.0,10.0,6.0,6.0,6.0,2.0,3.0,2.0,10.0,2.0,,,1.0,6.0,4,2.0,10,1
66747,20120507,J ALEXANDERS CORP,JAX,50649.8994,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,6.0,9.0,10.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,,5.0,4.0,4.0,4.0,1.0,10.0,7.0,5.0,,,4.0,2.0,3,10.0,10,1
66800,20120507,AMERICAN INTERNATIONAL GROUP INC,AIG,57103193.28,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,7.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,1.0,6.0,3,6.0,10,1
66852,20120507,RICHARDSON ELECTRONICS LTD,RELL,169488.56,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,2.0,9.0,10.0,3.0,2.0,2.0,3.0,4.0,3.0,4,9.0,10,1
67002,20120507,MATERIAL SCIENCES CORP,MASC,84927.08,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,5.0,8.0,8.0,7.0,7.0,7.0,1.0,,8.0,10.0,,,,,9.0,4.0,9.0,,7.0,,,,2.0,4,9.0,10,1
67029,20120507,ITERIS INC,ITI,49492.85,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,7.0,10.0,9.0,9.0,7.0,,3.0,4.0,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,4,10.0,10,1
67193,20120507,ROBBINS & MYERS INC,RBN,2071140.36,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,8.0,8.0,7.0,4.0,9.0,1.0,1.0,6.0,9.0,,7.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,,,2.0,8.0,3,3.0,10,1
67360,20120507,UNITIL CORP,UTL,292663.7,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,2.0,2.0,5.0,2.0,7.0,8.0,8.0,4.0,8.0,4.0,,8.0,9.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,4.0,1.0,5.0,4,10.0,10,1
67467,20120507,BIG LOTS INC,BIG,2462751.6,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,4.0,8.0,4.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,10.0,7.0,4,1.0,10,1
67838,20120507,C S S INDUSTRIES INC,CSS,181700.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,6.0,,,,,6.0,6.0,5.0,1.0,6.0,7.0,6.0,7.0,4.0,4,10.0,10,1
67847,20120507,ROYAL GOLD INC,RGLD,3540162.12,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,1.0,3.0,,,4.0,7.0,9.0,1.0,,1.0,7.0,6.0,3.0,6.0,8.0,4.0,10.0,9.0,5.0,,,1.0,9.0,4,3.0,10,1
68144,20120507,SUNTRUST BANKS INC,STI,12907963.44,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,10.0,,,10.0,4.0,8.0,10.0,,5.0,7.0,5.0,8.0,3.0,5.0,6.0,2.0,2.0,4.0,3.0,8.0,2.0,5.0,4,2.0,10,1
68145,20120507,NEONODE INC,NEON,168456.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120507,S E I INVESTMENTS COMPANY,SEIC,3394808.22,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,9.0,,,,,7.0,9.0,4.0,7.0,4.0,3.0,2.0,6.0,4.0,4,9.0,10,1
68276,20120507,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120507,SELECTIVE INSURANCE GROUP INC,SIGI,957991.4,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,7.0,5.0,,,6.0,7.0,8.0,8.0,,3.0,,3.0,7.0,,6.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,4.0,4,10.0,10,1
68320,20120507,CHYRON CORP,CHYR,25309.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,4.0,,9.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
68591,20120507,ST JUDE MEDICAL INC,STJ,11872214.52,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,5.0,7.0,3.0,6.0,8.0,3.0,4.0,4.0,4.0,9.0,3.0,9.0,6.0,8.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,4.0,7.0,4,3.0,10,1
68718,20120507,TOFUTTI BRANDS INC,TOF,8529.87,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,8.0,5.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
68830,20120507,REX AMERICAN RESOURCES CORP,REX,198879.48,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,9.0,10.0,9.0,3.0,10.0,8.0,5.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,5.0,2.0,10.0,,,5.0,5.0,4,6.0,10,1
68857,20120507,CABLEVISION SYSTEMS CORP,CVC,2844543.0,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,8.0,,,4.0,1.0,4.0,3.0,,10.0,,,7.0,,4.0,3.0,6.0,9.0,6.0,,,10.0,3.0,4,2.0,10,1
69032,20120507,MORGAN STANLEY DEAN WITTER & CO,MS,31950158.7,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,8.0,3.0,,,10.0,2.0,8.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,6.0,1.0,5.0,9.0,10.0,7.0,2.0,4.0,4,3.0,10,1
69199,20120507,SCHULMAN A INC,SHLM,694853.72,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,9.0,9.0,10.0,9.0,5.0,8.0,5.0,4.0,7.0,9.0,,6.0,5.0,5.0,9.0,3.0,6.0,3.0,9.0,,,4.0,5.0,3,7.0,10,1
69550,20120507,MYLAN INC,MYL,9022998.3,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,6.0,5.0,,8.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,10.0,1.0,4.0,4,3.0,10,1
69586,20120507,SEACOAST BANKING CORP FLA,SBCF,143969.84,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,5.0,6.0,4.0,10.0,,3.0,5.0,5.0,3.0,3.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
69649,20120507,RAYMOND JAMES FINANCIAL INC,RJF,4900384.84,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,7.0,3.0,,,9.0,6.0,2.0,4.0,,1.0,2.0,7.0,6.0,4.0,5.0,9.0,2.0,5.0,2.0,2.0,1.0,6.0,7.0,4,7.0,10,1
69796,20120507,CONSTELLATION BRANDS INC,STZ,3426959.22,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,4.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,,8.0,9.0,7.0,9.0,3.0,9.0,7.0,10.0,,,6.0,5.0,4,3.0,10,1
70033,20120507,HARLEY DAVIDSON INC,HOG,11863219.5,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,8.0,3.0,5.0,4.0,6.0,10.0,2.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,8.0,4,5.0,10,1
70092,20120507,K B HOME,KBH,630645.28,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,9.0,10.0,9.0,6.0,1.0,3.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,10.0,2.0,5,1.0,10,1
70228,20120507,TOLL BROTHERS INC,TOL,4338288.58,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,10.0,10.0,10.0,8.0,2.0,8.0,9.0,8.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,,,3.0,5.0,4,1.0,10,1
70308,20120507,AIRGAS INC,ARG,6989596.92,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,7.0,6.0,7.0,9.0,9.0,10.0,9.0,2.0,3.0,10.0,,,,,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,10.0,5,7.0,10,1
70332,20120507,ANADARKO PETROLEUM CORP,APC,34455135.99,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,5.0,2.0,8.0,5.0,9.0,6.0,2.0,2.0,8.0,7.0,,4.0,10.0,,9.0,5.0,4.0,7.0,8.0,,,4.0,10.0,5,5.0,10,1
70500,20120507,COCA COLA ENTERPRISES INC NEW,CCE,8722017.45,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,7.0,5.0,1.0,,10.0,,,,,2.0,8.0,9.0,3.0,4.0,4.0,7.0,10.0,6.0,5,4.0,10,1
