,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48514,20060321,IKON OFFICE SOLUTIONS INC,IKN,1787326.48,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,9.0,9.0,10.0,10.0,3.0,6.0,10.0,2.0,9.0,10.0,6.0,3.0,8.0,4.0,1.0,8.0,3.0,8.0,1.0,1.0,4.0,10.0,2.0,3,6.0,10,1
48523,20060321,LANCASTER COLONY CORP,LANC,1370290.05,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,4.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,6.0,9.0,,8.0,9.0,10.0,8.0,9.0,7.0,6.0,8.0,9.0,7.0,9.0,7.0,3,7.0,10,1
48531,20060321,LANCE INC,LNCE,649387.7,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,8.0,4.0,7.0,10.0,2.0,9.0,4.0,5.0,4.0,7.0,1.0,2.0,2.0,3.0,5.0,2.0,7.0,1.0,6.0,,,9.0,3.0,3,5.0,10,1
48653,20060321,HUMANA INC,HUM,8380377.72,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,8.0,10.0,1.0,2.0,,3.0,,4.0,3.0,4.0,9.0,2.0,6.0,1.0,9.0,,,3.0,8.0,3,2.0,10,1
48697,20060321,LANGER INC,GAIT,39497.53,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,1.0,2.0,6.0,9.0,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
48725,20060321,UNION PACIFIC CORP,UNP,24310006.4,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,7.0,9.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,9.0,7.0,10.0,3,7.0,10,1
48901,20060321,MIDLAND COMPANY,MLAN,644776.0,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,4.0,7.0,,,8.0,7.0,4.0,4.0,,5.0,,7.0,9.0,5.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,6.0,3,10.0,10,1
48960,20060321,KNIGHT RIDDER INC,KRI,4622416.0,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,5.0,1.0,3.0,1.0,1.0,3.0,9.0,8.0,4.0,9.0,3.0,8.0,7.0,7.0,8.0,9.0,7.0,2.0,8.0,9.0,5.0,5.0,9.0,3,3.0,10,1
48961,20060321,LAWSON PRODUCTS INC,LAWS,325792.5,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,6.0,9.0,5.0,9.0,8.0,3.0,2.0,3.0,7.0,9.0,,3.0,4.0,6.0,10.0,2.0,8.0,5.0,10.0,,,9.0,6.0,3,10.0,10,1
49015,20060321,LINCOLN NATIONAL CORP,LNC,9731820.0,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,,6.0,9.0,2.0,3.0,9.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3,6.0,10,1
49138,20060321,SIFCO INDUSTRIES INC,SIF,25504.5,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,3.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
49154,20060321,TARGET CORP,TGT,46641976.0,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,3.0,5.0,1.0,3.0,9.0,5.0,4.0,7.0,3.0,9.0,6.0,9.0,8.0,8.0,6.0,8.0,2.0,4.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
49227,20060321,LESCO INC OHIO,LSCO,150387.62,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,5.0,6.0,6.0,10.0,10.0,3.0,7.0,8.0,5.0,3.0,,,,,1.0,4.0,10.0,7.0,1.0,,,4.0,2.0,5,10.0,10,1
49322,20060321,AMERICAN REALTY INVESTORS INC,ARL,-105963.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,1.0,,,10.0,2.0,8.0,9.0,,9.0,,,,,8.0,7.0,10.0,1.0,9.0,9.0,5.0,8.0,1.0,6,10.0,10,1
49373,20060321,BLOCK H & R INC,HRB,6922990.94,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,2.0,1.0,1.0,1.0,7.0,3.0,9.0,3.0,2.0,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,9.0,4.0,3,7.0,10,1
49429,20060321,DILLARDS INC,DDS,1967002.88,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,7.0,5.0,10.0,10.0,1.0,6.0,5.0,7.0,10.0,9.0,,2.0,1.0,,8.0,4.0,2.0,10.0,9.0,,,10.0,4.0,3,2.0,10,1
49488,20060321,L S B INDUSTRIES INC,LXU,101794.4,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,2.0,6.0,,,10.0,4.0,10.0,,,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,3,10.0,10,1
49534,20060321,LIFELINE SYSTEMS INC,LIFE,679436.55,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,,6.0,,,1.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,5.0,2.0,9.0,9.0,4.0,,,4.0,8.0,5,3.0,10,1
49656,20060321,BANK NEW YORK INC,BK,26957560.0,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,6.0,7.0,,,9.0,5.0,8.0,10.0,,8.0,3.0,6.0,5.0,3.0,2.0,10.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,3,8.0,10,1
49680,20060321,DANAHER CORP,DHR,19357922.85,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,5.0,7.0,3.0,3.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,3.0,9.0,4,7.0,10,1
49905,20060321,LIZ CLAIBORNE INC,LIZ,4207224.15,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,5.0,2.0,6.0,5.0,2.0,4.0,4.0,7.0,8.0,,,,,3.0,9.0,5.0,3.0,3.0,2.0,2.0,6.0,6.0,5,6.0,10,1
49971,20060321,PIEDMONT NATURAL GAS INC,PNY,1821857.14,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,4.0,3.0,6.0,3.0,2.0,5.0,5.0,5.0,7.0,7.0,,1.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,4.0,3,10.0,10,1
50017,20060321,RANGE RESOURCES CORP,RRC,3254790.42,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,3.0,9.0,7.0,6.0,10.0,2.0,1.0,2.0,1.0,,9.0,5.0,8.0,10.0,2.0,5.0,5.0,10.0,,,2.0,4.0,4,3.0,10,1
50032,20060321,ALBERTSONS INC,ABS,9523141.51,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,9.0,9.0,7.0,7.0,,,,,5.0,2.0,8.0,5.0,5.0,,,10.0,4.0,3,1.0,10,1
50091,20060321,AMERON INTERNATIONAL CORP DEL,AMN,510124.76,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,5.0,7.0,2.0,,6.0,9.0,7.0,1.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,9.0,10,1
50227,20060321,BURLINGTON NORTHERN SANTA FE CP,BNI,29631751.45,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,4.0,8.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,3,6.0,10,1
50243,20060321,SERVOTRONICS INC,SVT,22312.35,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
50278,20060321,U R S CORP NEW,URS,2035899.13,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,7.0,7.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,1.0,,,,,4.0,8.0,4.0,8.0,5.0,5.0,6.0,1.0,7.0,3,5.0,10,1
50286,20060321,LEE ENTERPRISES INC,LEE,1268373.51,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,1.0,1.0,4.0,3.0,4.0,1.0,9.0,6.0,10.0,3.0,,3.0,6.0,4.0,6.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,6.0,3,7.0,10,1
50550,20060321,PERINI CORP,PCR,742111.5,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,10.0,2.0,9.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,3,3.0,10,1
50606,20060321,TIDEWATER INC,TDW,2913921.36,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,10.0,10.0,10.0,9.0,2.0,9.0,2.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,10.0,2.0,6.0,1.0,10.0,,,6.0,8.0,3,1.0,10,1
50623,20060321,M T S SYSTEMS CORP,MTSC,746253.66,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,3.0,7.0,2.0,3.0,5.0,7.0,1.0,1.0,3.0,9.0,,7.0,4.0,8.0,2.0,3.0,3.0,6.0,2.0,,,9.0,7.0,3,5.0,10,1
50666,20060321,MACDERMID INC,MRD,929601.6,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,6.0,2.0,3.0,4.0,2.0,6.0,4.0,5.0,5.0,,5.0,4.0,6.0,7.0,9.0,4.0,2.0,7.0,7.0,8.0,6.0,5.0,3,9.0,10,1
50788,20060321,ESTERLINE TECHNOLOGIES CORP,ESL,1015214.2,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,4.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,5.0,3.0,3.0,4.0,7.0,,,3.0,7.0,3,4.0,10,1
50789,20060321,M G E ENERGY INC,MGEE,652278.06,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,3.0,3.0,5.0,2.0,6.0,3.0,4.0,4.0,8.0,7.0,,,,,7.0,10.0,5.0,5.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
50876,20060321,LILLY ELI & CO,LLY,65140150.68,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,5.0,4.0,2.0,4.0,9.0,4.0,10.0,9.0,2.0,6.0,9.0,9.0,5.0,9.0,6.0,9.0,7.0,2.0,7.0,8.0,7.0,7.0,9.0,3,9.0,10,1
50905,20060321,HARLAND JOHN H CO,JH,1041333.99,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,4.0,1.0,2.0,6.0,3.0,4.0,2.0,3.0,4.0,5.0,,9.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,9.0,5.0,9.0,6.0,3,4.0,10,1
50906,20060321,A D C TELECOMMUNICATIONS INC,ADCT,2929892.04,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2.0,1.0,3.0,10.0,7.0,10.0,2.0,5.0,,2.0,2.0,,6.0,2.0,1.0,1.0,5.0,,,2.0,4.0,4,2.0,10,1
50948,20060321,SEMTECH CORP,SMTC,1309218.94,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,6.0,6.0,3.0,3.0,2.0,3.0,10.0,9.0,4.0,8.0,,,,,7.0,1.0,1.0,9.0,7.0,,,8.0,3.0,3,2.0,10,1
50972,20060321,MEDIA GENERAL INC,MEG,1093501.53,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,1.0,1.0,5.0,3.0,5.0,1.0,7.0,7.0,10.0,4.0,2.0,3.0,8.0,5.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,5.0,8.0,3,8.0,10,1
51043,20060321,FEDERAL NATIONAL MORTGAGE ASSN,FNM,51972810.45,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,7.0,,,10.0,4.0,10.0,9.0,,7.0,,,,,9.0,4.0,8.0,4.0,9.0,,,9.0,9.0,3,8.0,10,1
51086,20060321,WINNEBAGO INDUSTRIES INC,WGO,1017637.0,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,3.0,2.0,1.0,2.0,,,10.0,6.0,3,2.0,10,1
51263,20060321,MANITOWOC CO INC,MTW,2320328.4,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,7.0,6.0,2.0,3.0,,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,,,2.0,10.0,3,2.0,10,1
51369,20060321,TERADYNE INC,TER,2988942.0,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,7.0,5.0,8.0,5.0,6.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,10.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,3,2.0,10,1
51377,20060321,NATIONAL SEMICONDUCTOR CORP,NSM,9149245.46,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,7.0,6.0,4.0,8.0,6.0,9.0,9.0,4.0,2.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,5.0,6.0,6.0,10.0,5.0,3,2.0,10,1
51423,20060321,MARCUS CORP,MCS,377593.62,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,7.0,9.0,9.0,8.0,4.0,4.0,1.0,5.0,10.0,4.0,,2.0,3.0,3.0,7.0,1.0,5.0,2.0,8.0,,,3.0,2.0,3,5.0,10,1
51457,20060321,OVERSEAS SHIPHOLDING GROUP INC,OSG,1939658.16,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,1.0,10.0,4.0,3.0,3.0,2.0,3.0,2.0,9.0,7.0,,9.0,10.0,9.0,7.0,5.0,4.0,9.0,7.0,,,5.0,8.0,3,2.0,10,1
51596,20060321,KINDER MORGAN INC KANSAS,KMI,12274657.68,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,7.0,3.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,6.0,10.0,3,6.0,10,1
51625,20060321,SERVICE CORP INTERNATIONAL,SCI,2402460.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,3.0,1.0,7.0,4.0,9.0,5.0,7.0,3.0,10.0,10.0,,,,,7.0,8.0,4.0,10.0,7.0,7.0,3.0,8.0,1.0,3,10.0,10,1
51633,20060321,VECTREN CORP,VVC,1959529.64,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,3.0,3.0,5.0,2.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,10.0,9.0,4.0,7.0,8.0,5.0,6.0,4.0,3,9.0,10,1
51692,20060321,PIER 1 IMPORTS INC DE,PIR,975766.88,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,5.0,2.0,6.0,1.0,1.0,8.0,6.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,,9.0,1.0,3,1.0,10,1
51706,20060321,MARSHALL & ILSLEY CORP,MI,10647142.0,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,8.0,4.0,5.0,5.0,,2.0,4.0,7.0,7.0,3.0,2.0,10.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,3,9.0,10,1
51829,20060321,CONCURRENT COMPUTER CORP NEW,CCUR,194107.36,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5,5.0,10,1
51925,20060321,MAUI LAND & PINEAPPLE CO INC,MLP,275384.28,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,5.0,4.0,,,9.0,2.0,3.0,3.0,,7.0,,8.0,7.0,9.0,7.0,5.0,10.0,1.0,8.0,,,3.0,6.0,3,10.0,10,1
51933,20060321,MAXCO INC,MAXC,20061.54,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,10.0,5.0,7.0,10.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,6.0,3.0,1.0,3,10.0,10,1
51960,20060321,MAXWELL TECHNOLOGIES INC,MXWL,309561.8,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,5.0,3.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,8.0,3.0,,,2.0,3.0,5,5.0,10,1
51984,20060321,MAX & ERMAS RESTAURANTS INC,MAXE,-25941.08,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,9.0,2.0,3.0,10.0,1.0,9.0,5.0,6.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
52038,20060321,SYSCO CORP,SYY,19378397.64,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,9.0,1.0,3.0,8.0,2.0,8.0,7.0,2.0,9.0,,8.0,4.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,8.0,5.0,3,8.0,10,1
52090,20060321,MCCORMICK & CO INC,MKC,4125559.07,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,4.0,1.0,2.0,10.0,2.0,8.0,3.0,2.0,9.0,,10.0,8.0,9.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,7.0,6.0,3,7.0,10,1
52230,20060321,ROBERT HALF INTERNATIONAL INC,RHI,6439269.86,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,7.0,3.0,8.0,6.0,8.0,6.0,7.0,1.0,8.0,6.0,9.0,3.0,10.0,7.0,5.0,1.0,5.0,7.0,,,5.0,6.0,3,7.0,10,1
