,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14816,20050121,TOOTSIE ROLL INDS INC,TR,1111494.0,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,10.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,6.0,1,10.0,10,1
14868,20050121,ARDEN GROUP INC,ARDNA,308022.15,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,1.0,,6.0,9.0,8.0,7.0,1.0,10.0,3.0,7.0,,,6.0,10.0,3,10.0,10,1
14891,20050121,UNOCAL CORP,UCL,12293184.51,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,4.0,,9.0,9.0,9.0,10.0,7.0,9.0,1.0,8.0,8.0,10.0,4.0,8.0,1,5.0,10,1
15069,20050121,MARATHON OIL CORP,MRO,13190301.96,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
15070,20050121,ARROW FINANCIAL CORP,AROW,289836.64,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
15077,20050121,U S T INC,UST,8155851.52,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
15202,20050121,VULCAN MATERIALS CO,VMC,5586356.4,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
15203,20050121,ARTS WAY MANUFACTURING INC,ARTW,-12325.68,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
15254,20050121,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050121,ASSOCIATED BANC CORP,ASBC,4127983.7,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
15456,20050121,FOOT LOCKER INC,FL,4050567.78,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,5.0,2.0,,8.0,8.0,8.0,5.0,7.0,3.0,1.0,5.0,4.0,3.0,3.0,5.0,1,5.0,10,1
15457,20050121,ASTRONICS CORP,ATRO,28782.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
15472,20050121,WRIGLEY WILLIAM JR CO,WWY,13475492.6,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
15537,20050121,ASTRO MEDICAL INC NEW,ALOT,46737.18,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
15553,20050121,A G L RESOURCES INC,ATG,2503029.4,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,7.0,6.0,7.0,3.0,7.0,1.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,3.0,7.0,7.0,9.0,8.0,6.0,3,6.0,10,1
15560,20050121,RADIOSHACK CORP,RSH,5129673.9,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
15579,20050121,TEXAS INSTRUMENTS INC,TXN,36338262.75,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,6.0,4.0,1.0,9.0,5.0,,,7.0,4.0,1,4.0,10,1
15580,20050121,ATLANTIC AMERICAN CORP,AAME,65760.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
15667,20050121,WYETH,WYE,58704624.0,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
15720,20050121,EDISON INTERNATIONAL,EIX,10295627.6,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
15721,20050121,ATWOOD OCEANICS INC,ATW,872420.22,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,,,7.0,9.0,3,1.0,10,1
15748,20050121,AULT INC,AULT,12855.51,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,7.0,10,1
15991,20050121,CARRINGTON LABORATORIES INC,CARN,59174.4,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,2.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
16030,20050121,AVATAR HOLDINGS INC,AVTR,381788.04,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
16126,20050121,A Z Z INC,AZZ,88481.25,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
16249,20050121,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050121,GILLETTE CO,G,43763108.88,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
16432,20050121,GOODYEAR TIRE & RUBBER CO,GT,2546430.48,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
16505,20050121,POPULAR INC,BPOP,7402982.14,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
16548,20050121,BANK OF HAWAII CORP,BOH,2555754.25,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
16555,20050121,UNIVERSAL CORPORATION,UVV,1202187.8,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
16600,20050121,HERSHEY FOODS CORP,HSY,10354971.9,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
16644,20050121,BANK GRANITE CORP,GRAN,253270.32,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,6.0,,,8.0,3.0,3.0,6.0,,9.0,1.0,4.0,5.0,3.0,9.0,5.0,5.0,3.0,9.0,,,7.0,3.0,5,10.0,10,1
16678,20050121,KROGER COMPANY,KR,12307861.75,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
16715,20050121,STANDARD COMMERCIAL CORP,STW,261651.75,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
16890,20050121,BANTA CORP,BN,1079588.37,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
17005,20050121,C V S CORP,CVS,18358982.85,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,5.0,4.0,8.0,6.0,7.0,2.0,8.0,4.0,5.0,,5.0,4.0,7.0,8.0,9.0,8.0,1.0,8.0,8.0,7.0,4.0,8.0,1,7.0,10,1
17073,20050121,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050121,BASSETT FURNITURE INDUSTRIES INC,BSET,213027.5,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
17144,20050121,GENERAL MILLS INC,GIS,19775062.59,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
17337,20050121,W H X CORP,WHX,5047.12,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
17478,20050121,MCGRAW HILL COS INC,MHP,17476497.0,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
17523,20050121,SPARTON CORP,SPA,79193.1,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
17559,20050121,MISSION RESOURCES CORP,MSSN,208827.43,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
17671,20050121,BENIHANA INC,BNHN,-44999.755,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050121,CROWN HOLDINGS INC,CCK,2103913.44,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,8.0,6.0,6.0,9.0,6.0,10.0,1.0,7.0,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,1,4.0,10,1
17743,20050121,BERKLEY W R CORP,BER,3935414.88,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
17750,20050121,KIMBERLY CLARK CORP,KMB,31107164.28,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
17778,20050121,BERKSHIRE HATHAWAY INC DEL,BRKA,114300000.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
17806,20050121,PHELPS DODGE CORP,PD,9402544.83,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,10.0,8.0,9.0,6.0,2.0,8.0,1.0,7.0,6.0,2.0,9.0,9.0,10.0,10.0,6.0,4.0,3.0,3.0,3.0,,,2.0,10.0,1,1.0,10,1
17830,20050121,UNITED TECHNOLOGIES CORP,UTX,51145183.44,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
17929,20050121,U G I CORP NEW,UGI,2032052.48,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
17961,20050121,BRIGGS & STRATTON CORP,BGG,1979807.6,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
18016,20050121,HERCULES INC,HPC,1580959.92,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
18033,20050121,SAVIENT PHARMACEUTICALS INC,SVNT,160211.05,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,4.0,10,1
18075,20050121,AMPCO PITTSBURGH CORP,AP,130315.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
18091,20050121,CURTISS WRIGHT CORP,CW,632367.0,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1,4.0,10,1
18092,20050121,BIOMET INC,BMET,10604895.66,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
18148,20050121,SPHERIX INC,SPEX,40633.4,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
18163,20050121,PROCTER & GAMBLE CO,PG,141166408.95,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
18244,20050121,BIO LOGIC SYS CORP,BLSC,43026.459,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,9.0,3.0,9.0,7.0,10.0,9.0,5.0,9.0,7.0,3.0,,,,,2.0,1.0,8.0,9.0,2.0,,,6.0,1.0,5,5.0,10,1
18286,20050121,RAYTECH CORP DE,RAY,77213.45,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
18403,20050121,PENNEY J C CO INC,JCP,11923967.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
