,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20130103,HUMANA INC,HUM,10482340.0,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,1.0,4.0,,,7.0,1.0,2.0,4.0,,9.0,,8.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,2.0,2.0,8.0,9.0,2,2.0,10,1
48725,20130103,UNION PACIFIC CORP,UNP,60511870.08,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,6.0,2.0,6.0,4.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,7.0,7.0,9.0,6.0,10.0,7.0,7.0,7.0,6.0,4.0,9.0,10.0,2,9.0,10,1
48961,20130103,LAWSON PRODUCTS INC,LAWS,93977.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,5.0,4.0,9.0,10.0,1.0,6.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,2.0,3,9.0,10,1
49015,20130103,LINCOLN NATIONAL CORP,LNC,7672946.4,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,4.0,,,10.0,8.0,9.0,10.0,,10.0,,6.0,10.0,3.0,4.0,9.0,1.0,5.0,3.0,2.0,2.0,4.0,5.0,2,3.0,10,1
49138,20130103,SIFCO INDUSTRIES INC,SIF,87949.8,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,1.0,1.0,4.0,7.0,4.0,,6.0,7.0,8.0,5.0,2.0,10.0,6.0,5.0,,,5.0,3.0,2,10.0,10,1
49154,20130103,TARGET CORP,TGT,39151767.04,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,8.0,2.0,4.0,4.0,9.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,2,5.0,10,1
49322,20130103,AMERICAN REALTY INVESTORS INC,ARL,33307.25,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20130103,BLOCK H & R INC,HRB,5192548.02,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,8.0,3.0,5.0,5.0,3.0,6.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,5.0,5.0,3.0,10.0,4.0,2,3.0,10,1
49429,20130103,DILLARDS INC,DDS,3515005.5,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,6.0,10.0,1.0,5.0,6.0,6.0,8.0,7.0,3.0,8.0,4.0,3.0,3.0,10.0,10.0,2,3.0,10,1
49488,20130103,L S B INDUSTRIES INC,LXU,810287.28,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,8.0,5.0,7.0,9.0,7.0,7.0,9.0,5.0,4.0,5.0,,4.0,3.0,6.0,3.0,3.0,3.0,10.0,5.0,,,4.0,7.0,2,5.0,10,1
49656,20130103,BANK OF NEW YORK MELLON CORP,BK,31061574.06,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,9.0,9.0,,9.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,2,7.0,10,1
49680,20130103,DANAHER CORP,DHR,40196684.64,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,5.0,8.0,5.0,8.0,8.0,5.0,6.0,5.0,7.0,3.0,9.0,4,7.0,10,1
49905,20130103,FIFTH & PACIFIC COMPANIES INC,FNP,1450903.5,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,3.0,8.0,,,2.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,9.0,3.0,4,2.0,10,1
49971,20130103,PIEDMONT NATURAL GAS INC,PNY,2297654.04,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,4.0,2.0,4.0,1.0,4.0,3.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,2.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
50017,20130103,RANGE RESOURCES CORP,RRC,10310678.6,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,6.0,4.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,4.0,,1.0,2.0,1.0,9.0,5.0,4.0,8.0,8.0,,,5.0,9.0,4,4.0,10,1
50243,20130103,SERVOTRONICS INC,SVT,18572.18,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,2.0,10.0,5.0,5.0,10.0,2.0,3.0,8.0,10.0,1.0,,4.0,5.0,5.0,2.0,1.0,10.0,8.0,3.0,,,4.0,2.0,2,10.0,10,1
50278,20130103,U R S CORP NEW,URS,3107692.68,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,4.0,6.0,8.0,5.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,6.0,10.0,6.0,4.0,8.0,3.0,5.0,4.0,3.0,4.0,3.0,7.0,2,4.0,10,1
50286,20130103,LEE ENTERPRISES INC,LEE,61186.32,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,2,9.0,10,1
50550,20130103,TUTOR PERINI CORP,TPC,663881.76,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,7.0,10.0,10.0,8.0,7.0,4.0,7.0,10.0,10.0,5.0,,8.0,10.0,7.0,3.0,1.0,2.0,8.0,6.0,,,1.0,3.0,2,7.0,10,1
50606,20130103,TIDEWATER INC,TDW,2288416.32,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,2.0,6.0,3.0,2.0,2.0,4.0,5.0,9.0,9.0,10.0,4.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,9.0,6.0,8.0,8.0,2,4.0,10,1
50623,20130103,M T S SYSTEMS CORP,MTSC,815865.7056,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,9.0,7.0,6.0,9.0,4.0,7.0,3.0,5.0,3.0,8.0,6.0,9.0,7.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,6.0,5.0,8.0,3,8.0,10,1
50788,20130103,ESTERLINE TECHNOLOGIES CORP,ESL,2020543.83,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,2.0,7.0,5.0,4.0,7.0,5.0,8.0,4.0,8.0,4.0,,7.0,10.0,8.0,5.0,5.0,5.0,5.0,5.0,,,3.0,9.0,2,5.0,10,1
50789,20130103,M G E ENERGY INC,MGEE,1200078.88,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,6.0,2.0,7.0,4.0,5.0,5.0,2.0,2.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,8.0,3,10.0,10,1
50876,20130103,LILLY ELI & CO,LLY,57697723.16,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,8.0,4.0,5.0,9.0,9.0,7.0,3.0,5.0,2.0,6.0,7.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,4.0,3.0,9.0,8.0,2,5.0,10,1
50948,20130103,SEMTECH CORP,SMTC,1939378.77,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,2.0,4.0,6.0,4.0,5.0,7.0,2.0,3.0,3.0,,5.0,4.0,7.0,3.0,5.0,8.0,4.0,4.0,,,2.0,6.0,2,6.0,10,1
50972,20130103,MEDIA GENERAL INC,MEG,119663.71,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,1.0,5.0,7.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,5.0,1.0,3,9.0,10,1
51086,20130103,WINNEBAGO INDUSTRIES INC,WGO,532883.52,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,2.0,9.0,,2.0,7.0,,1.0,2.0,3.0,9.0,1.0,,,6.0,4.0,3,4.0,10,1
51263,20130103,MANITOWOC CO INC,MTW,2203025.99,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,10.0,8.0,9.0,8.0,3.0,10.0,9.0,10.0,3.0,5.0,,6.0,5.0,4.0,4.0,3.0,1.0,7.0,6.0,,,2.0,3.0,3,1.0,10,1
51369,20130103,TERADYNE INC,TER,3242325.52,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,5.0,7.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,2.0,8.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,3.0,,,6.0,4.0,3,2.0,10,1
51423,20130103,MARCUS CORP,MCS,255572.31,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,1.0,7.0,6.0,3.0,6.0,3.0,1.0,6.0,10.0,8.0,,3.0,8.0,4.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,3,6.0,10,1
51625,20130103,SERVICE CORP INTERNATIONAL,SCI,3062980.8,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,8.0,3.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,10.0,,5.0,5.0,4.0,8.0,8.0,7.0,4.0,9.0,9.0,7.0,8.0,3.0,3,8.0,10,1
51633,20130103,VECTREN CORP,VVC,2491063.56,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,3.0,2.0,5.0,3.0,8.0,4.0,2.0,3.0,8.0,6.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,2.0,7.0,6.0,3,9.0,10,1
51692,20130103,PIER 1 IMPORTS INC DE,PIR,2162818.35,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,4.0,4.0,9.0,3.0,9.0,1.0,1.0,2.0,9.0,,9.0,4.0,9.0,4.0,5.0,1.0,10.0,2.0,,,7.0,4.0,3,2.0,10,1
51829,20130103,CONCURRENT COMPUTER CORP NEW,CCUR,54537.42,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,9.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,9.0,10,1
51925,20130103,MAUI LAND & PINEAPPLE CO INC,MLP,76177.78,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,10.0,2.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
51960,20130103,MAXWELL TECHNOLOGIES INC,MXWL,248460.24,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,4.0,10.0,2.0,4.0,2.0,1.0,2.0,1.0,5.0,2.0,,8.0,8.0,10.0,1.0,1.0,4.0,7.0,1.0,,,2.0,2.0,4,4.0,10,1
52038,20130103,SYSCO CORP,SYY,18668623.28,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,7.0,5.0,4.0,8.0,3.0,5.0,5.0,4.0,2.0,7.0,3.0,9.0,6.0,9.0,7.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,6.0,3,8.0,10,1
52090,20130103,MCCORMICK & CO INC,MKC,7808741.16,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,7.0,4.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,7.0,,,,,8.0,10.0,10.0,4.0,6.0,6.0,5.0,5.0,9.0,3,8.0,10,1
52230,20130103,ROBERT HALF INTERNATIONAL INC,RHI,4627498.32,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,6.0,1.0,5.0,3.0,4.0,4.0,4.0,1.0,8.0,9.0,9.0,6.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,9.0,6.0,3,3.0,10,1
52250,20130103,GENCOR INDUSTRIES INC,GENC,61028.58,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,5.0,8.0,9.0,7.0,10.0,5.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
52329,20130103,JACOBS ENGINEERING GROUP INC,JEC,5665163.56,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,7.0,10.0,7.0,7.0,7.0,4.0,5.0,9.0,7.0,3.0,,6.0,8.0,7.0,5.0,10.0,2.0,4.0,8.0,8.0,10.0,2.0,7.0,3,6.0,10,1
52337,20130103,TENET HEALTHCARE CORP,THC,3649963.0,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,7.0,9.0,6.0,2.0,9.0,8.0,5.0,3.0,8.0,,6.0,4.0,4.0,1.0,3.0,6.0,4.0,1.0,,,5.0,6.0,3,1.0,10,1
52396,20130103,SUPERIOR INDUSTRIES INTL INC,SUP,564620.0,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,7.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,8.0,6.0,,7.0,9.0,9.0,2.0,9.0,7.0,7.0,4.0,3.0,8.0,8.0,4.0,3,9.0,10,1
52476,20130103,EQUIFAX INC,EFX,6518091.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,6.0,6.0,5.0,6.0,7.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,8.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,8.0,9.0,3,5.0,10,1
52484,20130103,BAKER MICHAEL CORP,BKR,236351.5,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,1.0,6.0,5.0,5.0,6.0,3.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,1.0,3.0,5.0,6.0,1.0,,,2.0,5.0,3,10.0,10,1
52695,20130103,GRAINGER W W INC,GWW,14390330.34495,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,3.0,5.0,1.0,5.0,6.0,4.0,1.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,4.0,8.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,3,3.0,10,1
52708,20130103,LENNAR CORP,LEN,6368877.71,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,4.0,4.0,5.0,2.0,,,,,6.0,4.0,1.0,10.0,9.0,,,7.0,8.0,3,1.0,10,1
52716,20130103,HILL ROM HOLDINGS INC,HRC,1826094.27,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,6.0,1.0,5.0,7.0,2.0,9.0,4.0,5.0,8.0,2.0,8.0,8.0,9.0,6.0,6.0,9.0,3.0,3.0,2.0,4.0,10.0,5.0,3,3.0,10,1
52813,20130103,MENTOR GRAPHICS CORP,MENT,1903043.16,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,6.0,7.0,7.0,8.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,4,6.0,10,1
52898,20130103,AQUA AMERICA INC,WTR,3680448.3,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,6.0,2.0,6.0,3.0,5.0,7.0,4.0,4.0,5.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,6.0,5.0,3,8.0,10,1
52936,20130103,MERCURY GENERAL CORP NEW,MCY,2217855.29,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,4.0,,,9.0,3.0,1.0,4.0,,6.0,,7.0,9.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,8.0,9.0,7.0,3,9.0,10,1
52978,20130103,HASBRO INC,HAS,4657312.8,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,6.0,4.0,7.0,1.0,7.0,7.0,3.0,3.0,6.0,,10.0,9.0,10.0,10.0,6.0,9.0,4.0,9.0,10.0,9.0,10.0,7.0,3,2.0,10,1
53065,20130103,INTERPUBLIC GROUP COS INC,IPG,5116261.68,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,6.0,4.0,1.0,4.0,6.0,7.0,3.0,5.0,10.0,,6.0,5.0,4.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,2.0,3,2.0,10,1
53074,20130103,MESA LABORATORIES INC,MLAB,177314.6,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,4.0,7.0,2.0,4.0,8.0,6.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,5.0,10.0,9.0,4.0,,,5.0,8.0,4,8.0,10,1
53110,20130103,BADGER METER INC,BMI,706859.46,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,8.0,7.0,7.0,9.0,5.0,9.0,6.0,8.0,2.0,10.0,,9.0,6.0,9.0,4.0,3.0,5.0,1.0,4.0,,,3.0,8.0,3,7.0,10,1
53197,20130103,METHODE ELECTRONICS INC,MEI,383571.0,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,8.0,2.0,9.0,9.0,7.0,5.0,8.0,8.0,7.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,4.0,1.0,,,3.0,2.0,4,9.0,10,1
53225,20130103,WASHINGTON POST CO,WPO,2299770.53841,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,3.0,5.0,9.0,10.0,9.0,9.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,10.0,10.0,3,6.0,10,1
53373,20130103,SIEBERT FINANCIAL CORP,SIEB,-35023.745,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,5.0,6.0,9.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,9.0,1.0,3,10.0,10,1
53480,20130103,MICROS SYSTEMS INC,MCRS,3410076.18,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,8.0,,7.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,4.0,7.0,4,3.0,10,1
