,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20080807,AVON PRODUCTS INC,AVP,18334726.72,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,6.0,6.0,2.0,6.0,8.0,8.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2,7.0,10,1
40440,20080807,DIEBOLD INC,DBD,2467932.94,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,8.0,4.0,5.0,8.0,5.0,6.0,,,,,5.0,10.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,2,8.0,10,1
40539,20080807,T J X COMPANIES INC NEW,TJX,14873029.02,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,9.0,6.0,9.0,8.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,4.0,8.0,7.0,7.0,4.0,3.0,2.0,9.0,7.0,2,4.0,10,1
40694,20080807,TEXAS INDUSTRIES INC,TXI,1315133.68,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,4.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,6.0,4.0,,6.0,5.0,8.0,8.0,7.0,1.0,6.0,8.0,9.0,6.0,7.0,9.0,2,3.0,10,1
40970,20080807,H K N INC,HKN,87457.92,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,10.0,8.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,1.0,10.0,10.0,8.0,,,3.0,2.0,4,9.0,10,1
41080,20080807,CUMMINS INC,CMI,13923670.35,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,8.0,9.0,5.0,6.0,7.0,8.0,1.0,1.0,3.0,8.0,,10.0,9.0,9.0,5.0,5.0,2.0,6.0,4.0,,,3.0,10.0,2,3.0,10,1
41187,20080807,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2075045.04,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,9.0,7.0,9.0,6.0,4.0,9.0,9.0,8.0,6.0,2.0,10.0,5.0,7.0,3.0,6.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,5.0,2,9.0,10,1
41188,20080807,ALLIED MOTION TECHNOLOGIES INC,AMOT,41917.5,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,9.0,6.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,1.0,9.0,6.0,9.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
41217,20080807,HAVERTY FURNITURE COS INC,HVT,178006.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,10.0,10.0,,9.0,,,,,2.0,2.0,4.0,1.0,2.0,,,6.0,3.0,4,4.0,10,1
41241,20080807,HAWKINS INC,HWKN,148874.38,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,6.0,7.0,9.0,10.0,7.0,5.0,6.0,6.0,6.0,,5.0,4.0,7.0,6.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,3.0,4,10.0,10,1
41292,20080807,HEALTHCARE SERVICES GROUP INC,HCSG,731782.8,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,3.0,6.0,1.0,2.0,3.0,5.0,7.0,1.0,3.0,3.0,,7.0,4.0,9.0,3.0,7.0,7.0,10.0,3.0,2.0,2.0,4.0,4.0,5,9.0,10,1
41320,20080807,S L INDUSTRIES INC,SLI,79137.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,3.0,6.0,3.0,7.0,10.0,6.0,6.0,2.0,7.0,2.0,,5.0,5.0,6.0,8.0,2.0,10.0,10.0,8.0,,,9.0,3.0,2,10.0,10,1
41355,20080807,PARKER HANNIFIN CORP,PH,10300360.71,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,3.0,5.0,8.0,,8.0,8.0,9.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,9.0,2,4.0,10,1
41419,20080807,CHAMPION ENTERPRISES INC,CHB,315843.64,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,2.0,2.0,6.0,5.0,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,2,1.0,10,1
41574,20080807,INTRICON CORP,IIN,35344.75,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,2.0,8.0,1.0,3.0,10.0,7.0,1.0,1.0,5.0,2.0,,5.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
41663,20080807,HERLEY INDUSTRIES INC,HRLY,228995.18,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,7.0,7.0,9.0,8.0,5.0,6.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,5.0,4.0,4,8.0,10,1
41929,20080807,CON WAY INC,CNW,2331779.44,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,9.0,8.0,8.0,6.0,1.0,7.0,4.0,5.0,5.0,6.0,5.0,8.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,5.0,8.0,8.0,9.0,2,1.0,10,1
42024,20080807,OFFICEMAX INC NEW,OMX,971724.8,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,2.0,6.0,6.0,8.0,3.0,2.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,8.0,9.0,,,3.0,3.0,2,1.0,10,1
42059,20080807,WEIS MARKETS INC,WMK,1011262.5,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,4.0,5.0,5.0,9.0,8.0,5.0,7.0,7.0,6.0,6.0,,5.0,6.0,7.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,2,10.0,10,1
42067,20080807,FURMANITE CORP,FRM,331422.0,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,2.0,4.0,1.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,2.0,3.0,8.0,7.0,1.0,,,4.0,2.0,2,10.0,10,1
42083,20080807,ALBERTO CULVER CO NEW,ACV,2718387.0,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,8.0,6.0,7.0,10.0,7.0,8.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,7.0,5.0,7.0,10.0,4.0,8.0,8.0,9.0,10.0,6.0,2,6.0,10,1
42140,20080807,PINNACLE ENTERTAINMENT GROUP INC,PNK,682876.06,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,3,2.0,10,1
42200,20080807,PERKINELMER INC,PKI,3429874.18,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,8.0,10.0,8.0,8.0,9.0,7.0,4.0,4.0,5.0,7.0,5.0,5.0,4.0,5.0,4.0,9.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,2,6.0,10,1
42219,20080807,TASTY BAKING CO,TSTY,29496.95,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,9.0,,,10.0,2.0,4.0,9.0,9.0,4.0,,,,,9.0,4.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
42286,20080807,WOLVERINE WORLD WIDE INC,WWW,1317750.3,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,8.0,3.0,7.0,10.0,4.0,7.0,8.0,4.0,3.0,10.0,6.0,7.0,5.0,9.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,9.0,6.0,2,5.0,10,1
42358,20080807,BARNWELL INDUSTRIES INC,BRN,87982.16,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,8.0,8.0,9.0,9.0,10.0,3.0,9.0,1.0,7.0,4.0,,5.0,7.0,6.0,9.0,2.0,10.0,1.0,6.0,,,4.0,2.0,2,10.0,10,1
42439,20080807,H N I CORP,HNI,928873.11,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,1.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,5.0,9.0,,6.0,6.0,6.0,1.0,2.0,7.0,6.0,1.0,,,10.0,5.0,3,5.0,10,1
42455,20080807,HOOPER HOLMES INC,HH,72066.75,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,5.0,,2.0,2.0,1.0,7.0,1.0,6.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20080807,JOHNSON CONTROLS INC,JCI,17986320.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,2.0,3.0,,5.0,,,,,4.0,9.0,5.0,4.0,5.0,6.0,3.0,4.0,6.0,2,8.0,10,1
42550,20080807,NEWMARKET CORP,NEU,999053.46,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,9.0,10.0,7.0,9.0,4.0,10.0,10.0,1.0,3.0,10.0,,9.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,9.0,10.0,4.0,9.0,2,3.0,10,1
42585,20080807,SMUCKER J M CO,SJM,2742781.44,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,4.0,9.0,5.0,5.0,10.0,4.0,2.0,6.0,7.0,8.0,,5.0,5.0,6.0,1.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,8.0,2,8.0,10,1
42796,20080807,MEREDITH CORP,MDP,991431.24,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,1.0,1.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,1.0,5.0,6.0,5.0,8.0,7.0,10.0,4.0,8.0,8.0,4.0,7.0,5.0,2,2.0,10,1
42877,20080807,HUNT J B TRANSPORT SERVICES INC,JBHT,4769677.49,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,5.0,6.0,3.0,9.0,1.0,3.0,1.0,9.0,2.0,10.0,5.0,9.0,2.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,7.0,5,2.0,10,1
42906,20080807,HUNTINGTON BANCSHARES INC,HBAN,2669233.5,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,8.0,9.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
42922,20080807,HURCO COMPANY,HURC,190896.33,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,10.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,9.0,8.0,,,2.0,6.0,4,1.0,10,1
43123,20080807,ALLEGHENY TECHNOLOGIES,ATI,4765031.52,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,2.0,7.0,1.0,2.0,3.0,2.0,4.0,1.0,5.0,7.0,2.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,8.0,,,2.0,8.0,2,2.0,10,1
43290,20080807,CYPRESS BIOSCIENCE INC,CYPB,268211.64,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,8.0,2.0,,2.0,3.0,1.0,4.0,5.0,3.0,,2.0,2.0,1.0,1.0,3.0,5.0,10.0,2.0,,,1.0,2.0,5,7.0,10,1
43334,20080807,SYNALLOY CORP,SYNL,89096.48,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,6.0,7.0,6.0,7.0,9.0,4.0,1.0,2.0,6.0,5.0,,9.0,10.0,9.0,6.0,2.0,9.0,3.0,3.0,,,4.0,3.0,2,10.0,10,1
43350,20080807,STANLEY WORKS,SWK,3583202.4,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,6.0,3.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,6.0,7.0,6.0,6.0,4.0,9.0,8.0,2,7.0,10,1
43449,20080807,MCDONALDS CORP,MCD,70119918.36,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,7.0,5.0,3.0,4.0,9.0,9.0,4.0,3.0,2.0,9.0,10.0,10.0,7.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,7.0,9.0,2,8.0,10,1
43481,20080807,STANDEX INTERNATIONAL CORP,SXI,266579.28,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,9.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,8.0,4.0,,4.0,4.0,4.0,4.0,6.0,2.0,8.0,5.0,5.0,9.0,7.0,5.0,2,10.0,10,1
43553,20080807,V F CORP,VFC,8073511.38,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,8.0,3.0,8.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,,6.0,5.0,7.0,6.0,9.0,8.0,4.0,5.0,5.0,2.0,7.0,10.0,2,7.0,10,1
43617,20080807,AMERICAN INDEPENDENCE CORP,AMIC,56126.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,2.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,3.0,5.0,4.0,4.0,1.0,10.0,3.0,5.0,,,5.0,1.0,2,10.0,10,1
43634,20080807,I G I LABORATORIES INC,IG,29760.0,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,10.0,10,1
43721,20080807,LUBRIZOL CORP,LZ,3505185.6,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,5.0,8.0,5.0,5.0,9.0,4.0,2.0,4.0,6.0,7.0,,7.0,8.0,7.0,3.0,6.0,7.0,5.0,1.0,1.0,3.0,2.0,9.0,2,5.0,10,1
43757,20080807,IMMUNOMEDICS INC,IMMU,158475.77,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,4.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,6.0,,,2.0,1.0,5,9.0,10,1
43772,20080807,BEMIS CO INC,BMS,2809133.5,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,4.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,9.0,3.0,6.0,7.0,6.0,1.0,8.0,6.0,6.0,1.0,1.0,1.0,7.0,6.0,2,5.0,10,1
43837,20080807,INDEPENDENCE HOLDING CO NEW,IHC,173253.71,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,3.0,2.0,,,8.0,2.0,9.0,8.0,,3.0,,4.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
44134,20080807,KENNAMETAL INC,KMT,2412179.4,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,5.0,9.0,5.0,6.0,5.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,9.0,8.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,4.0,6.0,2,5.0,10,1
44206,20080807,NORTHEAST UTILITIES,NU,4047657.6,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,4.0,7.0,7.0,3.0,9.0,7.0,7.0,5.0,8.0,4.0,,4.0,6.0,4.0,6.0,10.0,10.0,5.0,4.0,4.0,5.0,3.0,5.0,2,9.0,10,1
44230,20080807,P & F INDUSTRIES INC,PFIN,-10017.18,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,7.0,6.0,10.0,4.0,,4.0,9.0,4.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,2,10.0,10,1
44274,20080807,INSITUFORM TECHNOLOGIES INC,INSU,502938.0,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,8.0,4.0,9.0,8.0,1.0,6.0,10.0,9.0,7.0,2.0,,4.0,4.0,4.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,5.0,4.0,4,6.0,10,1
44329,20080807,TELEFLEX INC,TFX,2510777.59,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,5.0,8.0,7.0,5.0,9.0,4.0,2.0,5.0,7.0,4.0,,5.0,6.0,5.0,3.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,9.0,2,8.0,10,1
44506,20080807,INTEGRATED DEVICE TECHNOLOGY,IDTI,1811251.26,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,5.0,7.0,8.0,7.0,7.0,3.0,8.0,7.0,9.0,10.0,,2.0,3.0,,5.0,7.0,3.0,8.0,6.0,6.0,8.0,1.0,2.0,5,2.0,10,1
44513,20080807,TECHNITROL INC,TNL,567370.8,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,2.0,7.0,2.0,2.0,5.0,3.0,3.0,7.0,9.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,10.0,10.0,10.0,10.0,6.0,3.0,2,7.0,10,1
44601,20080807,AVERY DENNISON CORP,AVY,4751494.56,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,4.0,3.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,5.0,7.0,8.0,5.0,8.0,8.0,2,6.0,10,1
44644,20080807,AUTOMATIC DATA PROCESSING INC,ADP,22675603.32,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,6.0,6.0,3.0,1.0,9.0,6.0,5.0,7.0,2.0,9.0,,8.0,4.0,5.0,5.0,10.0,9.0,5.0,5.0,5.0,6.0,10.0,8.0,2,9.0,10,1
44768,20080807,INTERFACE INC,IFSIA,672127.75,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,3.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,2.0,,8.0,9.0,8.0,8.0,6.0,1.0,3.0,4.0,4.0,1.0,2.0,3.0,4,6.0,10,1
44813,20080807,CEL SCI CORP,CVM,69417.63,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
