,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13688,20080422,P G & E CORP,PCG,14077027.5,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,5.0,8.0,7.0,3.0,8.0,4.0,5.0,2.0,8.0,3.0,7.0,4.0,5.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,9.0,7.0,1,8.0,10,1
13769,20080422,AMERICAN SHARED HOSPITAL SVCS,AMS,12517.23,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,4.0,,,10.0,1.0,6.0,7.0,10.0,6.0,,3.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
13777,20080422,AMERICAN SOFTWARE INC,AMSWA,141587.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,3.0,5.0,5.0,6.0,9.0,8.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,9.0,10,1
13856,20080422,PEPSICO INC,PEP,109598749.9,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,8.0,9.0,4.0,9.0,10.0,8.0,9.0,8.0,1.0,8.0,,9.0,4.0,10.0,3.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,10.0,1,10.0,10,1
13901,20080422,ALTRIA GROUP INC,MO,46488037.05,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,9.0,10.0,7.0,7.0,9.0,9.0,8.0,2.0,5.0,5.0,2.0,6.0,3.0,7.0,5.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,1,8.0,10,1
13928,20080422,CONOCOPHILLIPS,COP,134940634.66,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,3.0,8.0,8.0,8.0,7.0,10.0,8.0,9.0,9.0,6.0,4.0,8.0,9.0,10.0,2.0,10.0,1,7.0,10,1
13936,20080422,PHILLIPS VAN HEUSEN CORP,PVH,1982163.92,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,6.0,3.0,,5.0,6.0,6.0,3.0,3.0,3.0,4.0,6.0,,,1.0,7.0,1,1.0,10,1
14008,20080422,AMGEN INC,AMGN,45804800.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,3.0,4.0,8.0,5.0,9.0,10.0,4.0,9.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,8.0,7.0,8.0,4,5.0,10,1
14198,20080422,ANALOGIC CORP,ALOG,766806.5,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,5.0,6.0,6.0,6.0,5.0,6.0,9.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,1.0,5.0,6.0,3.0,1.0,,,4.0,10.0,3,5.0,10,1
14219,20080422,ANALYSTS INTERNATIONAL CORP,ANLY,37618.63,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
14227,20080422,ANAREN INC,ANEN,205402.54,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,6.0,3.0,7.0,5.0,5.0,3.0,10.0,6.0,8.0,10.0,,4.0,4.0,6.0,5.0,7.0,2.0,1.0,6.0,7.0,4.0,6.0,3.0,3,8.0,10,1
14461,20080422,SONESTA INTERNATIONAL HOTELS CP,SNSTA,99846.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,2.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,6.0,,10.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,5.0,1,10.0,10,1
14526,20080422,APOGEE ENTERPRISES INC,APOG,585248.2,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,4.0,6.0,4.0,,,,,6.0,6.0,1.0,9.0,8.0,9.0,10.0,9.0,3.0,3,5.0,10,1
14541,20080422,CHEVRON CORP NEW,CVX,195270220.4,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,4.0,5.0,8.0,,8.0,9.0,9.0,6.0,10.0,7.0,4.0,5.0,6.0,8.0,5.0,10.0,1,9.0,10,1
14593,20080422,APPLE INC,AAPL,141236004.6,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,6.0,3.0,2.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,1.0,4.0,3.0,4.0,1.0,,,2.0,10.0,4,1.0,10,1
14656,20080422,SUNOCO INC,SUN,6256745.6,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,5.0,9.0,5.0,4.0,3.0,6.0,10.0,2.0,6.0,8.0,,2.0,2.0,2.0,9.0,4.0,5.0,6.0,9.0,,,9.0,9.0,1,1.0,10,1
14702,20080422,APPLIED MATERIALS INC,AMAT,25138448.0,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,7.0,3.0,6.0,7.0,8.0,6.0,9.0,3.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,3.0,4.0,5.0,,,10.0,4.0,3,2.0,10,1
14761,20080422,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,159609.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,3.0,,,3.0,,4.0,6.0,,9.0,,5.0,5.0,8.0,,1.0,4,10.0,10,1
14795,20080422,TIMKEN COMPANY,TKR,3053823.62,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,5.0,7.0,6.0,6.0,8.0,8.0,10.0,5.0,6.0,3.0,,5.0,6.0,5.0,6.0,9.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,1,8.0,10,1
14816,20080422,TOOTSIE ROLL INDS INC,TR,890949.24,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,6.0,8.0,7.0,6.0,2.0,5.0,7.0,9.0,7.0,8.0,,3.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,6.0,5.0,5.0,1,9.0,10,1
14868,20080422,ARDEN GROUP INC,ARDNA,407294.88161,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,7.0,7.0,4.0,9.0,8.0,7.0,7.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,3.0,9.0,5.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20080422,MARATHON OIL CORP,MRO,34356207.6,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,8.0,9.0,8.0,9.0,9.0,8.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,9.0,5.0,5.0,4.0,9.0,,,3.0,8.0,1,5.0,10,1
15070,20080422,ARROW FINANCIAL CORP,AROW,248396.88,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,7.0,1.0,,,9.0,7.0,10.0,9.0,,7.0,8.0,7.0,8.0,3.0,2.0,6.0,5.0,2.0,2.0,2.0,1.0,7.0,5.0,4,10.0,10,1
15077,20080422,U S T INC,UST,7817922.8,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,9.0,10.0,4.0,9.0,4.0,7.0,5.0,4.0,1.0,9.0,6.0,2.0,7.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,9.0,10.0,9.0,1,5.0,10,1
15202,20080422,VULCAN MATERIALS CO,VMC,7489779.42,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,3.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,6.0,5.0,8.0,8.0,7.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,1,2.0,10,1
15203,20080422,ARTS WAY MANUFACTURING INC,ARTW,48302.99,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,7.0,3.0,8.0,1.0,1.0,9.0,9.0,2.0,,,3.0,4.0,3,4.0,10,1
15254,20080422,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080422,ASSOCIATED BANC CORP,ASBC,3431567.7,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,1.0,,,5.0,4.0,5.0,7.0,,6.0,2.0,6.0,8.0,3.0,3.0,10.0,6.0,3.0,2.0,2.0,1.0,5.0,6.0,4,5.0,10,1
15456,20080422,FOOT LOCKER INC,FL,1791898.4,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,3.0,7.0,4.0,8.0,5.0,2.0,9.0,5.0,9.0,7.0,,7.0,10.0,8.0,7.0,4.0,7.0,2.0,9.0,,,3.0,2.0,1,5.0,10,1
15457,20080422,ASTRONICS CORP,ATRO,136428.5,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,1.0,6.0,1.0,1.0,9.0,9.0,5.0,1.0,3.0,1.0,,7.0,3.0,7.0,7.0,1.0,10.0,8.0,7.0,,,2.0,4.0,3,5.0,10,1
15472,20080422,WRIGLEY WILLIAM JR CO,WWY,13540308.75,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,8.0,8.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,6.0,,9.0,5.0,9.0,3.0,10.0,10.0,8.0,5.0,5.0,7.0,6.0,10.0,1,8.0,10,1
15537,20080422,ASTRO MEDICAL INC NEW,ALOT,59152.32,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,7.0,6.0,8.0,10.0,10.0,6.0,8.0,1.0,8.0,3.0,,5.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
15553,20080422,A G L RESOURCES INC,ATG,2655316.88,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,8.0,7.0,,6.0,9.0,5.0,6.0,10.0,9.0,5.0,7.0,8.0,9.0,4.0,7.0,3,8.0,10,1
15560,20080422,RADIOSHACK CORP,RSH,2112004.89,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,3.0,7.0,2.0,6.0,1.0,3.0,1.0,9.0,3.0,8.0,,10.0,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,,9.0,3.0,1,1.0,10,1
15579,20080422,TEXAS INSTRUMENTS INC,TXN,38126525.58,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,9.0,6.0,1,5.0,10,1
15580,20080422,ATLANTIC AMERICAN CORP,AAME,43932.57,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,2.0,,,10.0,1.0,3.0,3.0,,3.0,,10.0,10.0,7.0,6.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
15667,20080422,WYETH,WYE,58700695.9,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,7.0,6.0,3.0,6.0,9.0,6.0,8.0,9.0,3.0,6.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,10.0,7.0,8.0,7.0,8.0,8.0,1,8.0,10,1
15720,20080422,EDISON INTERNATIONAL,EIX,17110858.44,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,7.0,8.0,9.0,7.0,9.0,8.0,6.0,2.0,8.0,6.0,4.0,4.0,5.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,9.0,1,8.0,10,1
15721,20080422,ATWOOD OCEANICS INC,ATW,3475156.5,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,6.0,4.0,10.0,4.0,2.0,2.0,2.0,,9.0,5.0,10.0,6.0,7.0,4.0,5.0,5.0,6.0,8.0,3.0,10.0,3,2.0,10,1
16030,20080422,AVATAR HOLDINGS INC,AVTR,376057.56,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,7.0,,,1.0,2.0,2.0,3.0,,2.0,,3.0,3.0,3.0,5.0,1.0,6.0,6.0,6.0,,,3.0,8.0,4,3.0,10,1
16126,20080422,A Z Z INC,AZZ,339890.78,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,6.0,7.0,8.0,2.0,10.0,2.0,1.0,2.0,2.0,,2.0,9.0,,5.0,3.0,7.0,10.0,6.0,,,6.0,7.0,3,2.0,10,1
16249,20080422,B S D MEDICAL CORP DE,<undefined>,142203.84,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,1.0,8.0,3.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,4,10.0,10,1
16432,20080422,GOODYEAR TIRE & RUBBER CO,GT,6344157.38,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,7.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,3.0,8.0,6.0,2.0,5.0,6.0,7.0,3.0,5.0,5.0,1,3.0,10,1
16505,20080422,POPULAR INC,BPOP,3172997.88,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,6.0,1.0,,,3.0,3.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,4.0,2.0,,,6.0,2.0,3,6.0,10,1
16548,20080422,BANK OF HAWAII CORP,BOH,2471314.6,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,7.0,1.0,,,6.0,6.0,7.0,6.0,,8.0,2.0,8.0,7.0,3.0,4.0,9.0,7.0,6.0,3.0,3.0,2.0,10.0,9.0,3,5.0,10,1
16555,20080422,UNIVERSAL CORPORATION,UVV,1696865.49,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,9.0,4.0,10.0,9.0,1.0,7.0,1.0,7.0,5.0,2.0,,8.0,10.0,8.0,1.0,6.0,7.0,7.0,1.0,1.0,2.0,7.0,10.0,1,3.0,10,1
16600,20080422,HERSHEY CO,HSY,5887762.34,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,8.0,1.0,2.0,4.0,3.0,9.0,7.0,1.0,7.0,3.0,9.0,3.0,6.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,7.0,1,5.0,10,1
16644,20080422,BANK GRANITE CORP,GRAN,155923.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,1.0,,,9.0,3.0,7.0,9.0,,8.0,4.0,4.0,5.0,3.0,9.0,6.0,2.0,1.0,8.0,10.0,5.0,7.0,2.0,5,10.0,10,1
16678,20080422,KROGER COMPANY,KR,16334616.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,9.0,8.0,8.0,5.0,5.0,6.0,7.0,5.0,1,6.0,10,1
16852,20080422,COMBIMATRIX CORP,CBMX,64102.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
17005,20080422,C V S CAREMARK CORP,CVS,57553340.44,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,8.0,10.0,8.0,9.0,9.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,5.0,8.0,9.0,7.0,7.0,8.0,8.0,1.0,8.0,1,6.0,10,1
17073,20080422,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080422,BASSETT FURNITURE INDUSTRIES INC,BSET,137503.32,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,9.0,8.0,10.0,6.0,,2.0,1.0,1.0,3.0,2.0,7.0,3.0,5.0,,,9.0,3.0,3,9.0,10,1
17144,20080422,GENERAL MILLS INC,GIS,20624816.16,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,8.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,4.0,8.0,10.0,9.0,9.0,8.0,2.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,9.0,1,7.0,10,1
17478,20080422,MCGRAW HILL COS INC,MHP,12239172.33,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,4.0,1.0,,,8.0,3.0,4.0,5.0,,10.0,4.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,8.0,9.0,4.0,7.0,7.0,1,6.0,10,1
17523,20080422,SPARTON CORP,SPA,35813.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,1,10.0,10,1
17671,20080422,BENIHANA INC,BNHN,62587.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080422,CROWN HOLDINGS INC,CCK,4418671.47,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,10.0,,,9.0,8.0,3.0,2.0,,7.0,9.0,,10.0,10.0,5.0,8.0,5.0,1.0,7.0,7.0,10.0,3.0,5.0,1,7.0,10,1
17743,20080422,BERKLEY W R CORP,WRB,4695403.72,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
17750,20080422,KIMBERLY CLARK CORP,KMB,27058122.61,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,6.0,7.0,2.0,10.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,10.0,1,8.0,10,1
17778,20080422,BERKSHIRE HATHAWAY INC DEL,BRKA,137503200.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,10.0,,,,6.0,10.0,6.0,8.0,,8.0,,4.0,6.0,5.0,8.0,9.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17830,20080422,UNITED TECHNOLOGIES CORP,UTX,70023844.88,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,3.0,5.0,4.0,10.0,8.0,7.0,5.0,3.0,7.0,8.0,8.0,6.0,7.0,7.0,10.0,7.0,8.0,5.0,5.0,3.0,5.0,10.0,1,9.0,10,1
