,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32046,20140415,ELECTRO RENT CORP,ELRC,392530.8,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,4.0,4.0,6.0,9.0,8.0,2.0,8.0,5.0,8.0,6.0,,5.0,6.0,8.0,7.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,3.0,4,10.0,10,1
32054,20140415,ELECTRO SCIENTIFIC INDS INC,ESIO,282853.9,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,1.0,7.0,5.0,5.0,5.0,1.0,7.0,6.0,9.0,3.0,,2.0,1.0,1.0,3.0,3.0,5.0,7.0,3.0,,,9.0,1.0,4,9.0,10,1
32062,20140415,ELECTRO SENSORS INC,ELSE,13380.5796,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,9.0,,,10.0,2.0,9.0,6.0,9.0,6.0,,4.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,4.0,7.0,7.0,1.0,4,10.0,10,1
32299,20140415,GOLDFIELD CORP,GV,52429.06,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,6.0,,,9.0,1.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,4.0,6.0,,,2.0,1.0,2,7.0,10,1
32540,20140415,EMULEX CORP,ELX,591108.53,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,2.0,6.0,5.0,8.0,3.0,4.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,7.0,7.0,8.0,10.0,1.0,4,2.0,10,1
32548,20140415,S O R L AUTO PARTS INC,SORL,67567.5,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,3.0,,,10.0,5.0,1.0,6.0,10.0,7.0,,3.0,5.0,3.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,4,9.0,10,1
32651,20140415,HECLA MINING CO,HL,1086254.39,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,1.0,4.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,9.0,,,2.0,1.0,2,2.0,10,1
32687,20140415,FIELDPOINT PETROLEUM CORP,FPP,40909.83,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,5.0,6.0,,2.0,2.0,2.0,4.0,5.0,8.0,1.0,6.0,,,6.0,1.0,4,10.0,10,1
32707,20140415,HELMERICH & PAYNE INC,HP,11745538.88,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,5.0,6.0,3.0,,7.0,9.0,9.0,2.0,8.0,2.0,6.0,2.0,1.0,1.0,7.0,10.0,2,3.0,10,1
32803,20140415,HOLLYFRONTIER CORP,HFC,9684161.92,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,3.0,3.0,5.0,5.0,3.0,2.0,1.0,2.0,9.0,9.0,1.0,3.0,4.0,4.0,2.0,5.0,5.0,1.0,3.0,,,1.0,7.0,2,2.0,10,1
32870,20140415,HORMEL FOODS CORP,HRL,12497286.6,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,5.0,6.0,4.0,4.0,8.0,5.0,3.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,3.0,9.0,10.0,2.0,5.0,5.0,5.0,3.0,7.0,2,10.0,10,1
32942,20140415,HUBBELL INC,HUBB,5942807.62,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,7.0,4.0,6.0,10.0,6.0,5.0,3.0,3.0,7.0,7.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,5.0,5.0,6.0,6.0,10.0,2,8.0,10,1
32986,20140415,ATMOS ENERGY CORP,ATO,4954877.13,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,5.0,5.0,9.0,5.0,7.0,4.0,6.0,6.0,9.0,1.0,5.0,5.0,9.0,6.0,4.0,8.0,9.0,5.0,6.0,6.0,5.0,6.0,7.0,4,6.0,10,1
33137,20140415,ENZON PHARMACEUTICALS INC,ENZN,39605.2308,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
33209,20140415,ENZO BIOCHEM INC,ENZ,176281.2,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
33532,20140415,ESCALADE INC,ESCA,199490.16,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,,7.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
33770,20140415,KINGSTONE COMPANIES INC,KINS,-48725.235,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,9.0,4.0,,,10.0,7.0,8.0,1.0,,1.0,,3.0,3.0,3.0,8.0,4.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
33823,20140415,DYNAMIC MATERIALS CORP,BOOM,266748.72,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,2.0,10.0,4.0,4.0,5.0,5.0,8.0,7.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,,,9.0,3.0,3,7.0,10,1
33849,20140415,L G L GROUP INC,LGL,13111.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,5.0,9.0,4.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,2,10.0,10,1
34032,20140415,MASCO CORP,MAS,7672321.8,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,7.0,5.0,3.0,4.0,6.0,5.0,2.0,4.0,1.0,6.0,,9.0,3.0,4.0,9.0,6.0,2.0,6.0,8.0,9.0,8.0,8.0,3.0,2,3.0,10,1
34367,20140415,FARMER BROTHERS CO,FARM,313977.6,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,6.0,7.0,10.0,6.0,8.0,2.0,10.0,3.0,5.0,,9.0,6.0,8.0,9.0,3.0,6.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
34497,20140415,NATIONAL PRESTO INDS INC,NPK,522274.34,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,6.0,10.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,6.0,,9.0,10.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,2,10.0,10,1
34666,20140415,NEOSTEM INC,NBS,183852.99,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,3.0,,,1.0,1.0,4,3.0,10,1
34673,20140415,NEWPARK RESOURCES INC,NR,1006945.94,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,2.0,8.0,4.0,3.0,2.0,5.0,3.0,3.0,8.0,4.0,,4.0,5.0,6.0,4.0,4.0,2.0,8.0,4.0,,,4.0,2.0,2,5.0,10,1
34746,20140415,FIFTH THIRD BANCORP,FITB,18332917.47,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,8.0,2.0,,9.0,5.0,6.0,9.0,3.0,2.0,10.0,1.0,8.0,3.0,3.0,5.0,2.0,3.0,3,4.0,10,1
34817,20140415,NUCOR CORP,NUE,16458012.8,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,3.0,6.0,4.0,4.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,9.0,6.0,1.0,7.0,8.0,10.0,5.0,7.0,2,6.0,10,1
34818,20140415,SCHAWK INC,SGK,535223.68,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,5.0,9.0,6.0,8.0,9.0,7.0,10.0,7.0,6.0,6.0,,5.0,7.0,7.0,1.0,1.0,2.0,5.0,1.0,,,6.0,3.0,4,10.0,10,1
34833,20140415,OCCIDENTAL PETROLEUM CORP,OXY,74981249.2,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,3.0,6.0,5.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,7.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,10.0,2,8.0,10,1
34936,20140415,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140415,OXFORD INDUSTRIES INC,OXM,1121172.03,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,8.0,2.0,5.0,9.0,4.0,9.0,10.0,1.0,2.0,8.0,,9.0,6.0,9.0,6.0,5.0,3.0,9.0,6.0,,,9.0,9.0,2,8.0,10,1
35044,20140415,REGIONS FINANCIAL CORP NEW,RF,14157574.99,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,8.0,,,10.0,7.0,7.0,7.0,,9.0,3.0,4.0,8.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,6.0,1.0,2.0,3,3.0,10,1
35051,20140415,PALL CORP,PLL,9356208.48,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,7.0,5.0,4.0,7.0,5.0,6.0,4.0,3.0,2.0,8.0,6.0,8.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,2.0,8.0,9.0,2,8.0,10,1
35107,20140415,PARK ELECTROCHEMICAL CORP,PKE,554751.18,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,6.0,9.0,7.0,4.0,7.0,6.0,7.0,8.0,7.0,6.0,,2.0,4.0,,3.0,7.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,2,10.0,10,1
35124,20140415,CORELOGIC INC,CLGX,2597057.28,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,8.0,7.0,7.0,6.0,8.0,6.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,3,5.0,10,1
35167,20140415,FIRSTMERIT CORP,FMER,3255515.64,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,9.0,10.0,,1.0,10.0,5.0,8.0,3.0,6.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,3.0,4,5.0,10,1
35238,20140415,PEP BOYS MANNY MOE & JACK,PBY,542947.38,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,4.0,2.0,8.0,9.0,3.0,3.0,4.0,5.0,9.0,6.0,,,,,5.0,5.0,5.0,10.0,4.0,,,9.0,2.0,2,7.0,10,1
35263,20140415,TRUSTMARK CORP,TRMK,1608444.0,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,8.0,,,3.0,2.0,9.0,8.0,,6.0,5.0,5.0,7.0,3.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,3,7.0,10,1
35554,20140415,M & T BANK CORP,MTB,15790352.4,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,10.0,5.0,5.0,5.0,,3.0,2.0,5.0,7.0,3.0,3.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,10.0,3,6.0,10,1
35685,20140415,FIRST FINANCIAL BANCORP OHIO,FFBC,985109.7,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,,,10.0,4.0,9.0,7.0,,7.0,1.0,3.0,3.0,3.0,3.0,10.0,5.0,4.0,4.0,3.0,5.0,1.0,3.0,4,9.0,10,1
35917,20140415,FIRST MIDWEST BANCORP INC,FMBI,1199740.04,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,8.0,,,5.0,6.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,4.0,7.0,2.0,3.0,6.0,6.0,8.0,1.0,3.0,4,8.0,10,1
35991,20140415,ROGERS CORP,ROG,1084967.24,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,6.0,9.0,6.0,5.0,7.0,8.0,4.0,5.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,5.0,8.0,2,9.0,10,1
36003,20140415,ROLLINS INC,ROL,4312826.97,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,4.0,3.0,8.0,9.0,6.0,7.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,9.0,7.0,3.0,4.0,3.0,2.0,4.0,5.0,2,10.0,10,1
36281,20140415,SEABOARD CORP,SEB,2982634.25,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,3.0,2.0,10.0,1.0,2.0,5.0,9.0,8.0,5.0,7.0,9.0,9.0,4.0,5.0,6.0,2.0,,,,2.0,10.0,2,10.0,10,1
36346,20140415,1ST SOURCE CORP,SRCE,737380.8,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,9.0,7.0,8.0,9.0,,7.0,8.0,5.0,8.0,3.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,4,10.0,10,1
36397,20140415,FIRST HORIZON NATIONAL CORP,FHN,2748762.13,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,8.0,,,10.0,4.0,5.0,10.0,,9.0,5.0,5.0,8.0,3.0,4.0,9.0,4.0,1.0,5.0,5.0,7.0,3.0,2.0,3,3.0,10,1
36468,20140415,SHERWIN WILLIAMS CO,SHW,19178029.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,8.0,2.0,6.0,7.0,5.0,6.0,3.0,1.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
36768,20140415,FLEXSTEEL INDUSTRIES INC,FLXS,269666.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,10.0,2.0,10.0,10.0,8.0,9.0,5.0,2.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,6.0,6.0,,,8.0,6.0,3,9.0,10,1
36898,20140415,STEPAN CO,SCL,1358960.45,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,4.0,2.0,3.0,4.0,9.0,2.0,3.0,2.0,5.0,3.0,,5.0,4.0,5.0,2.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,8.0,2,10.0,10,1
37154,20140415,FONAR CORP,FONR,90073.75,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,1.0,5.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
37161,20140415,T E C O ENERGY INC,TE,3971163.96,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8.0,6.0,,4.0,5.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,3.0,2,3.0,10,1
37217,20140415,LANDAUER INC,LDR,408035.64,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,4.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,5.0,,8.0,4.0,7.0,9.0,7.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,10.0,10,1
37234,20140415,FOREST OIL CORP,FST,222642.2,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,,,10.0,10.0,9.0,1.0,1.0,5.0,9.0,,,7.0,1.0,3,1.0,10,1
37284,20140415,TESORO CORP,TSO,6713903.75,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,4.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,8.0,,,5.0,7.0,2,1.0,10,1
37381,20140415,FORWARD INDUSTRIES INC NY,FORD,13195.56,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,7.0,4.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,6.0,10,1
37402,20140415,FOSTER L B CO,FSTR,489515.34,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,7.0,3.0,2.0,8.0,8.0,5.0,,5.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,5.0,8.0,7.0,7.0,4,10.0,10,1
37568,20140415,FRANKLIN ELECTRIC INC,FELE,1916264.56,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,4.0,5.0,,5.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,3,9.0,10,1
37584,20140415,FRANKLIN RESOURCES INC,BEN,32740855.5,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,3.0,4.0,4.0,,8.0,,9.0,8.0,10.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,4,9.0,10,1
37807,20140415,VALSPAR CORP,VAL,5987849.7,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,7.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,9.0,2,5.0,10,1
37875,20140415,FULLER H B CO,FUL,2262881.49,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,8.0,7.0,8.0,5.0,6.0,2.0,4.0,4.0,7.0,,2.0,3.0,,6.0,6.0,4.0,7.0,6.0,7.0,9.0,7.0,7.0,3,5.0,10,1
37955,20140415,G & K SERVICES INC,GK,1153650.67,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,7.0,9.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,3,9.0,10,1
38033,20140415,WEYCO GROUP INC,WEYS,283123.62,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,8.0,5.0,7.0,9.0,4.0,8.0,10.0,8.0,5.0,,7.0,9.0,9.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,5.0,4.0,2,10.0,10,1
