,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14836,20180530,INTERSECT E N T INC,XENT,1197906.0,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,8.0,10.0,9.0,10.0,6.0,,1.0,2.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,,7.0,7.0,9.0,,6.0,9,5.0,10,1
14851,20180530,F C B FINANCIAL HOLDINGS INC,FCB,2871853.6,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,6.0,,,7.0,5.0,2.0,,,1.0,4.0,7.0,7.0,4.0,1.0,6.0,7.0,,1.0,1.0,2.0,,7.0,9,7.0,10,1
14852,20180530,INDEPENDENCE CONTRACT DRILLING,ICD,164487.9,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,9.0,,,7.0,2.0,7.0,,10.0,3.0,,3.0,1.0,,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14855,20180530,RYERSON HOLDING CORP,RYI,455810.25,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,1.0,5.0,,,8.0,1.0,5.0,,,6.0,,,3.0,3.0,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
14862,20180530,CELLECTAR BIOSCIENCES INC,CLRB,15857.856,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,,5.0,,,,1.0,9,3.0,10,1
14870,20180530,GREEN BANCORP INC,GNBC,838665.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,8.0,8.0,1.0,,,5.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,,5.0,,,,4.0,9,4.0,10,1
14871,20180530,LOXO ONCOLOGY INC,LOXO,5222223.0,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,10.0,9,3.0,10,1
14872,20180530,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1027809.75,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,2.0,6.0,8.0,6.0,10.0,1.0,10.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
14874,20180530,OTONOMY INC,OTIC,134543.2,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14877,20180530,LIMBACH HOLDINGS INC,LMB,89372.7,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,3.0,4.0,3.0,4.0,9.0,4.0,,,6.0,3.0,,6.0,5.0,5.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14879,20180530,T2 BIOSYSTEMS INC,TTOO,278794.8,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,3.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,5.0,10,1
14881,20180530,NEXEO SOLUTIONS INC,NXEO,870487.7,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,7.0,6.0,,9.0,5.0,,7.0,9.0,6.0,8.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
14882,20180530,ELDORADO RESORTS INC,ERI,3502879.35,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,9.0,1.0,10.0,2.0,,5.0,1.0,,9.0,9.0,8.0,1.0,2.0,8.0,,1.0,,,,6.0,9,4.0,10,1
14884,20180530,VECTRUS INC,VEC,362406.0,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,9.0,7.0,10.0,9.0,6.0,9.0,1.0,,7.0,2.0,,10.0,10.0,10.0,8.0,1.0,7.0,,8.0,,,,5.0,9,4.0,10,1
14889,20180530,CITIZENS FINANCIAL GROUP INC,CFG,19716562.44,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,1.0,,,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,,7.0,7.0,8.0,,6.0,9,4.0,10,1
14890,20180530,CIVITAS SOLUTIONS INC,CIVI,598874.65,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,2.0,9.0,1.0,1.0,10.0,2.0,8.0,,5.0,4.0,,8.0,6.0,5.0,9.0,1.0,8.0,,9.0,,,,2.0,9,8.0,10,1
14908,20180530,MEDLEY MANAGEMENT INC,MDLY,23353.75,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,,8.0,,,5.0,2.0,7.0,,,10.0,,,2.0,3.0,6.0,2.0,4.0,,5.0,,,,1.0,9,9.0,10,1
14915,20180530,SMART & FINAL STORES INC,SFS,359933.05,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,,10.0,,,4.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
14925,20180530,BRAINSTORM CELL THERAPEUTICS INC,BCLI,91732.8,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,3.0,2.0,1.0,,2.0,2.0,,4.0,4.0,,4.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
14926,20180530,C D K GLOBAL INC,CDK,8534713.95,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,6.0,1.0,3.0,5.0,4.0,4.0,,1.0,10.0,6.0,5.0,5.0,9.0,4.0,8.0,7.0,,5.0,4.0,5.0,,8.0,9,5.0,10,1
14927,20180530,CONTRAFECT CORP,CFRX,142898.46,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14930,20180530,G W G HOLDINGS INC,GWGH,45407.34,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,2.0,8.0,,,10.0,2.0,3.0,,,5.0,,,1.0,2.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14932,20180530,MIDDLEFIELD BANC CORP,MBCN,173934.8,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,6.0,6.0,9.0,6.0,10.0,6.0,1.0,,8.0,1.0,,6.0,7.0,4.0,3.0,8.0,10.0,,4.0,3.0,4.0,,7.0,9,10.0,10,1
14934,20180530,NXT ID INC,NXTD,45642.96,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,6.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14937,20180530,NOVUS THERAPEUTICS INC,NVUS,69894.01,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,4.0,4.0,8.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14939,20180530,KEYSIGHT TECHNOLOGIES INC,KEYS,9937903.57,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,9.0,5.0,7.0,9.0,8.0,9.0,4.0,,3.0,3.0,,7.0,5.0,6.0,7.0,9.0,6.0,,5.0,4.0,4.0,,7.0,9,9.0,10,1
14941,20180530,HALYARD HEALTH INC,HYH,2574719.88,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,5.0,8.0,8.0,8.0,3.0,7.0,5.0,,7.0,5.0,3.0,5.0,3.0,4.0,4.0,7.0,5.0,,6.0,6.0,8.0,,6.0,9,5.0,10,1
14942,20180530,KIMBALL ELECTRONICS INC,KE,501866.0,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,1.0,5.0,3.0,2.0,9.0,3.0,3.0,,8.0,8.0,1.0,2.0,2.0,2.0,7.0,5.0,7.0,,5.0,,,,2.0,9,10.0,10,1
14943,20180530,C B FINANCIAL SERVICES INC,CBFV,184346.7,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,6.0,9.0,6.0,10.0,6.0,3.0,,6.0,1.0,,3.0,5.0,,4.0,5.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14945,20180530,A A C HOLDINGS INC,AAC,267194.78,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,8.0,9.0,10.0,8.0,2.0,10.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,7.0,,,,2.0,9,7.0,10,1
14950,20180530,ASTERIAS BIOTHERAPEUTICS INC,AST,84771.05,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
14951,20180530,B G STAFFING INC,BGSF,163448.6,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,7.0,7.0,10.0,8.0,8.0,8.0,,3.0,6.0,,4.0,7.0,,6.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
14953,20180530,BOOT BARN HOLDINGS INC,BOOT,664809.24,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,,5.0,2.0,,,,,2.0,2.0,4.0,,3.0,,,,3.0,9,1.0,10,1
14954,20180530,DIPLOMAT PHARMACY INC,DPLO,1803155.88,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,4.0,10.0,7.0,8.0,2.0,8.0,10.0,,5.0,1.0,7.0,5.0,3.0,5.0,2.0,3.0,4.0,,3.0,,,,3.0,9,3.0,10,1
14960,20180530,ENOVA INTERNATIONAL INC,ENVA,1112366.7,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,10.0,6.0,,,4.0,10.0,1.0,,,3.0,,5.0,9.0,,1.0,1.0,3.0,,1.0,,,,4.0,9,4.0,10,1
14961,20180530,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1295902.08,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,,3.0,5.0,,9.0,7.0,6.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
14969,20180530,GREAT WESTERN BANCORP INC,GWB,2574933.12,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,6.0,,,5.0,4.0,2.0,,,6.0,7.0,6.0,7.0,4.0,5.0,9.0,5.0,,5.0,4.0,6.0,,6.0,9,9.0,10,1
14970,20180530,HUBSPOT INC,HUBS,4605094.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,5.0,9.0,2.0,10.0,6.0,,1.0,2.0,7.0,1.0,3.0,2.0,7.0,5.0,2.0,,8.0,,,,9.0,9,2.0,10,1
14982,20180530,VIVINT SOLAR INC,VSLR,438250.2,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,2.0,,,3.0,7.0,9.0,,10.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14983,20180530,WAYFAIR INC,W,5512182.72,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,5.0,10.0,1.0,6.0,1.0,9.0,7.0,,1.0,1.0,2.0,,2.0,1.0,9.0,1.0,5.0,,10.0,,,,7.0,9,1.0,10,1
14984,20180530,ZAYO GROUP HOLDINGS INC,ZAYO,8625185.28,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,4.0,4.0,2.0,1.0,3.0,4.0,5.0,,2.0,3.0,3.0,5.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,1.0,,5.0,9,5.0,10,1
14988,20180530,LIBERTY BROADBAND CORP,LBRD K,10630387.94,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,3.0,6.0,5.0,1.0,3.0,3.0,3.0,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,8.0,9,8.0,10,1
14991,20180530,ATARA BIOTHERAPEUTICS INC,ATRA,2173278.05,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,6.0,9,2.0,10,1
14995,20180530,CALITHERA BIOSCIENCES INC,CALA,189978.5,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,3.0,,3.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,2.0,10,1
15003,20180530,DERMIRA INC,DERM,364077.6,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,,6.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
15006,20180530,ENTEGRA FINANCIAL CORP,ENFC,195963.6,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,6.0,10.0,8.0,10.0,7.0,2.0,,8.0,2.0,7.0,6.0,7.0,4.0,6.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
15011,20180530,MELROSE BANCORP INC,MELR,50979.6,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,7.0,5.0,,9.0,7.0,,5.0,4.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
15014,20180530,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1642249.0,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,6.0,9.0,7.0,9.0,5.0,7.0,7.0,,7.0,7.0,9.0,,6.0,9,1.0,10,1
15015,20180530,PROTEON THERAPEUTICS INC,PRTO,38885.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15016,20180530,SIENTRA INC,SIEN,352020.48,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,6.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,2.0,10,1
15022,20180530,VERITEX HOLDINGS INC,VBTX,744996.65,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,6.0,7.0,3.0,8.0,5.0,1.0,,8.0,1.0,10.0,6.0,7.0,4.0,4.0,8.0,10.0,,4.0,3.0,4.0,,4.0,9,9.0,10,1
15028,20180530,ASHFORD INC,AINC,165400.95,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,8.0,,,10.0,10.0,3.0,,,2.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,9.0,9,10.0,10,1
15029,20180530,CALIFORNIA RESOURCES CORP,CRC,1598582.62,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,9.0,,,1.0,9.0,3.0,,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15046,20180530,NEVRO CORP,NVRO,2349912.11,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,3.0,9.0,,1.0,2.0,7.0,2.0,3.0,2.0,4.0,7.0,5.0,,6.0,6.0,8.0,,9.0,9,4.0,10,1
15056,20180530,ADMA BIOLOGICS INC,ADMA,238820.59,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,4.0,,,10.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15057,20180530,APPLIED DNA SCIENCES INC,APDN,43662.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15058,20180530,SOLENO THERAPEUTICS INC,SLNO,41512.8,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20180530,COHERUS BIOSCIENCES INC,CHRS,1028208.0,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,4.0,10,1
15062,20180530,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,128599.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
15064,20180530,FIRST FOUNDATION INC,FFWM,751469.94,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,8.0,3.0,6.0,7.0,2.0,,7.0,1.0,,6.0,6.0,4.0,8.0,9.0,10.0,,8.0,9.0,9.0,,3.0,9,9.0,10,1
15065,20180530,FIBROGEN INC,FGEN,4401609.4,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,1.0,,6.0,,,,6.0,9,7.0,10,1
15067,20180530,FRESHPET INC,FRPT,807862.95,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,5.0,8.0,2.0,9.0,2.0,,2.0,2.0,,6.0,3.0,6.0,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
15068,20180530,HABIT RESTAURANTS INC,HABT,180722.325,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,,8.0,3.0,,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,,,2.0,9,2.0,10,1
15069,20180530,MARATHON OIL CORP,MRO,18370580.15,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,9.0,9.0,10.0,8.0,8.0,6.0,8.0,10.0,8.0,5.0,9.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,,,3.0,3.0,1,2.0,10,1
15070,20180530,ARROW FINANCIAL CORP,AROW,530123.55,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,8.0,5.0,7.0,4.0,,5.0,9.0,7.0,7.0,4.0,4.0,9.0,9.0,5.0,4.0,3.0,4.0,6.0,5.0,3,10.0,10,1
