,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20101222,CINCINNATI FINANCIAL CORP,CINF,5243760.76,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,8.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,6.0,3,6.0,10,1
23501,20101222,PEPCO HOLDINGS INC,POM,4124065.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,9.0,5.0,10.0,9.0,4.0,7.0,4.0,5.0,10.0,4.0,,2.0,3.0,2.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,6.0,4.0,1,4.0,10,1
23536,20101222,WISCONSIN ENERGY CORP,WEC,6926147.25,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,,5.0,5.0,5.0,6.0,10.0,10.0,6.0,4.0,3.0,3.0,7.0,9.0,1,7.0,10,1
23579,20101222,TEXTRON INC,TXT,6407942.31,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,1,2.0,10,1
23660,20101222,CINTAS CORP,CTAS,4112018.3,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,6.0,9.0,6.0,9.0,5.0,3.0,7.0,7.0,7.0,10.0,,5.0,5.0,7.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
23712,20101222,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15987514.4,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,6.0,5.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,6.0,1,7.0,10,1
23799,20101222,CITIZENS INC,CIA,369534.33,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,5.0,4.0,,,5.0,5.0,10.0,3.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,4,10.0,10,1
23819,20101222,HALLIBURTON COMPANY,HAL,37054353.6,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,4.0,2.0,6.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,6.0,9.0,1.0,3.0,4.0,3.0,1.0,,,8.0,7.0,1,2.0,10,1
23835,20101222,M D U RESOURCES GROUP INC,MDU,3800868.45,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,5.0,5.0,6.0,3.0,10.0,2.0,6.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,5.0,5.0,1,9.0,10,1
23887,20101222,FRONTIER COMMUNICATIONS CORP,FTR,9431864.26,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,9.0,7.0,7.0,5.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,4.0,10.0,2.0,7,3.0,10,1
23916,20101222,CITY NATIONAL CORP,CYN,3247472.58,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,1.0,,,3.0,7.0,8.0,8.0,,4.0,10.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,9.0,3,7.0,10,1
23931,20101222,X C E L ENERGY INC,XEL,10803453.24,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,9.0,5.0,10.0,8.0,10.0,6.0,8.0,3.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,5.0,1,8.0,10,1
23975,20101222,CLARCOR INC,CLC,2208089.8,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,7.0,10.0,5.0,6.0,7.0,7.0,9.0,4.0,3.0,7.0,,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,8.0,3,9.0,10,1
24010,20101222,ENTERGY CORP NEW,ETR,12948086.55,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,5.0,7.0,4.0,9.0,3.0,5.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,10.0,1,4.0,10,1
24053,20101222,WESTAR ENERGY INC,WR,3003316.92,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,8.0,5.0,10.0,8.0,1.0,7.0,7.0,4.0,9.0,1.0,,7.0,10.0,7.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,5.0,1,5.0,10,1
24097,20101222,CLINICAL DATA INC NEW,CLDA,495455.7,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,6.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20101222,AMERICAN ELECTRIC POWER CO INC,AEP,17270724.96,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,5.0,10.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,6.0,8.0,8.0,8.0,4.0,7.0,1,7.0,10,1
24193,20101222,COAST DISTRIBUTION SYSTEM INC,CRV,18174.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,3.0,,,10.0,3.0,1.0,8.0,10.0,2.0,,5.0,9.0,6.0,8.0,1.0,10.0,9.0,7.0,,,9.0,1.0,4,10.0,10,1
24205,20101222,NEXTERA ENERGY INC,NEE,21652892.94,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,8.0,5.0,9.0,5.0,9.0,4.0,9.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,9.0,10.0,9.0,5.0,9.0,1,8.0,10,1
24221,20101222,CONSTELLATION ENERGY GROUP INC,CEG,6144003.75,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,6.0,1,3.0,10,1
24248,20101222,ALLETE INC,ALE,1337130.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,6.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,1.0,6.0,6.0,7.0,4.0,7.0,1,9.0,10,1
24272,20101222,ASHLAND INC NEW,ASH,4191772.32,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,3.0,6.0,5.0,8.0,9.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,8.0,7.0,,,9.0,9.0,1,3.0,10,1
24328,20101222,E Q T CORP,EQT,6648839.52,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,3.0,5.0,3.0,1.0,4.0,2.0,5.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,4.0,8.0,1,5.0,10,1
24432,20101222,GREAT PLAINS ENERGY INC,GXP,2662789.87,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,6.0,5.0,9.0,5.0,10.0,4.0,5.0,7.0,10.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,1.0,4.0,1,6.0,10,1
24440,20101222,O G E ENERGY CORP,OGE,4480042.92,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,5.0,9.0,7.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,10.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,1,7.0,10,1
24441,20101222,COEUR D ALENE MINES CORP ID,CDE,2335508.8,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,9.0,8.0,10.0,9.0,2.0,2.0,3.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,5.0,4,1.0,10,1
24459,20101222,PITNEY BOWES INC,PBI,5012676.1,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,4.0,1.0,1.0,10.0,3.0,8.0,7.0,1.0,9.0,,10.0,7.0,5.0,6.0,9.0,9.0,3.0,4.0,3.0,3.0,10.0,5.0,1,4.0,10,1
24476,20101222,COHERENT INC,COHR,1160882.1,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,8.0,7.0,9.0,9.0,7.0,10.0,4.0,,5.0,3.0,9.0,4.0,3.0,6.0,8.0,8.0,8.0,,8.0,9.0,9.0,,8.0,3,8.0,10,1
24643,20101222,ALCOA INC,AA,15464631.88,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,10.0,4.0,3.0,9.0,9.0,2.0,4.0,2.0,3.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,3.0,1,1.0,10,1
24766,20101222,NORTHROP GRUMMAN CORP,NOC,19017243.57,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,7.0,10.0,,7.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,1,7.0,10,1
24942,20101222,RAYTHEON CO,RTN,16623160.8,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,2.0,8.0,2.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,1,5.0,10,1
24951,20101222,COMARCO INC,CMRO,3003.3373,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
24969,20101222,AVISTA CORP,AVA,1282759.28,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,7.0,5.0,9.0,7.0,6.0,4.0,4.0,3.0,10.0,2.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,1,7.0,10,1
24985,20101222,AMEREN CORP,AEE,6787160.7,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,9.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,6.0,1,4.0,10,1
25081,20101222,COMERICA INC,CMA,7541503.16,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,1.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,5.0,5.0,3.0,2.0,5.0,,,9.0,7.0,3,2.0,10,1
25099,20101222,INTEGRYS ENERGY GROUP INC,TEG,3824016.78,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,8.0,5.0,10.0,7.0,3.0,9.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,10.0,10.0,9.0,6.0,9.0,10.0,9.0,1.0,8.0,1,6.0,10,1
25129,20101222,COMMERCE BANCSHARES INC,CBSH,3460883.04,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,5.0,2.0,6.0,5.0,,7.0,6.0,6.0,6.0,3.0,6.0,10.0,7.0,2.0,5.0,4.0,1.0,6.0,7.0,3,8.0,10,1
25232,20101222,ONEOK INC NEW,OKE,5885812.84,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,5.0,9.0,5.0,8.0,7.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,5.0,9.0,1,7.0,10,1
25304,20101222,HARSCO CORP,HSC,2286398.8,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,3.0,2.0,2.0,5.0,1.0,6.0,5.0,8.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,7.0,5.0,1,5.0,10,1
25320,20101222,CAMPBELL SOUP CO,CPB,11524409.35,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,4.0,2.0,5.0,3.0,4.0,5.0,3.0,1.0,9.0,,2.0,7.0,,10.0,9.0,10.0,2.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
25419,20101222,WHIRLPOOL CORP,WHR,6835718.4,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,7.0,3.0,,5.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,,,5.0,10.0,1,1.0,10,1
25452,20101222,COMMUNICATIONS SYSTEMS INC,JCS,117123.88,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,5.0,6.0,7.0,9.0,10.0,5.0,3.0,3.0,7.0,5.0,,8.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
25487,20101222,AVIS BUDGET GROUP INC,CAR,1540857.78,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,1.0,,,1.0,6.0,1.0,9.0,,5.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20101222,HARRIS CORP,HRS,5877743.78,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,9.0,,9.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,8.0,1,6.0,10,1
25590,20101222,NATIONAL FUEL GAS CO N J,NFG,5329264.44,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,7.0,5.0,7.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,2.0,5.0,8.0,4.0,1.0,,,7.0,9.0,1,6.0,10,1
25778,20101222,C A INC,CA,12611433.0,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,7.0,4.0,5.0,9.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,5.0,4,5.0,10,1
25785,20101222,FORD MOTOR CO DEL,F,57796632.97,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,8.0,9.0,,,10.0,9.0,6.0,4.0,,2.0,,,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,1.0,4.0,1,1.0,10,1
25953,20101222,DOVER CORP,DOV,11013138.4,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,4.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,9.0,1,4.0,10,1
26084,20101222,COMPUTER TASK GROUP INC,CTGX,198866.92,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,3.0,7.0,2.0,5.0,7.0,7.0,1.0,2.0,4.0,8.0,,6.0,5.0,7.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
26201,20101222,COMTECH TELECOMMUNICATIONS CORP,CMTL,773724.16,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,6.0,6.0,6.0,6.0,3.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,3.0,9.0,4.0,9.0,,,1.0,6.0,3,2.0,10,1
26382,20101222,MASSEY ENERGY CO,MEE,5341085.2,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,9.0,10.0,6.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,,3.0,9.0,1,1.0,10,1
26403,20101222,DISNEY WALT CO,DIS,71861512.8,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,3.0,6.0,3.0,,4.0,4.0,6.0,6.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,7.0,1,7.0,10,1
26463,20101222,CONNECTICUT WATER SERVICE INC,CTWS,233311.84,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,7.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,2.0,,7.0,7.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,5.0,4,10.0,10,1
26470,20101222,ENERGEN CORP,EGN,3457093.92,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,5.0,5.0,3.0,9.0,3.0,5.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,8.0,9.0,5.0,4.0,7.0,7.0,7.0,5.0,8.0,1,9.0,10,1
26607,20101222,BIGLARI HOLDINGS INC,BH,609526.56433,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,3.0,9.0,3.0,3.0,5.0,9.0,9.0,7.0,5.0,8.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,3,8.0,10,1
26614,20101222,SOUTH JERSEY INDS INC,SJI,1587451.22,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,5.0,9.0,5.0,3.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,9.0,6.0,4.0,3.0,4.0,6.0,9.0,2,9.0,10,1
26650,20101222,CONSOLIDATED TOMOKA LAND CO,CTO,163735.03,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,4.0,,,5.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,7.0,6.0,3,10.0,10,1
26710,20101222,LOEWS CORP,L,16315628.0,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,5.0,4.0,4.0,,9.0,,2.0,2.0,2.0,9.0,10.0,4.0,6.0,8.0,9.0,7.0,10.0,7.0,2,8.0,10,1
26825,20101222,KELLOGG CO,K,18889378.2,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,8.0,9.0,2,6.0,10,1
