,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65541,20080307,COOPER COMPANIES INC,COO,1505321.2,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,3.0,8.0,6.0,4.0,1.0,5.0,7.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,2.0,7.0,4,2.0,10,1
65700,20080307,UNITED STATES LIME MINERALS INC,USLM,190270.95,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,5.0,10.0,4.0,3.0,10.0,8.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,7.0,4.0,10.0,6.0,10.0,,,4.0,6.0,3,10.0,10,1
65752,20080307,TEAM INC,TISI,570841.8,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,3.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,9.0,10.0,1.0,,,2.0,6.0,4,5.0,10,1
65832,20080307,ALPHARMA INC,ALO,1175150.82,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,4.0,6.0,7.0,9.0,1.0,3.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,6.0,5.0,5,2.0,10,1
65875,20080307,VERIZON COMMUNICATIONS INC,VZ,100713101.4,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,9.0,8.0,4.0,7.0,7.0,5.0,9.0,7.0,5,9.0,10,1
66050,20080307,RUSS BERRIE & CO,RUS,263242.84,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,6.0,1.0,8.0,9.0,5.0,7.0,2.0,10.0,7.0,4.0,,,,,8.0,3.0,5.0,4.0,6.0,,,10.0,3.0,5,10.0,10,1
66093,20080307,A T & T INC,T,211310732.25,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,2.0,10.0,8.0,9.0,8.0,3.0,5.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,5.0,1.0,7.0,5,9.0,10,1
66114,20080307,TEMPLE INLAND INC,TIN,1308232.94,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,2.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,5.0,3.0,5,1.0,10,1
66130,20080307,ABITIBIBOWATER INC,ABH,574590.0,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,4.0,6.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
66157,20080307,U S BANCORP DEL,USB,53414525.6,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,9.0,1.0,,,10.0,7.0,6.0,6.0,,7.0,1.0,8.0,7.0,3.0,7.0,10.0,7.0,2.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
66181,20080307,HOME DEPOT INC,HD,43675527.96,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,4.0,10.0,4.0,7.0,6.0,6.0,9.0,8.0,5.0,4.0,9.0,10.0,7.0,9.0,6.0,4,5.0,10,1
66245,20080307,M D C HOLDINGS INC,MDC,1687842.45,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,8.0,5.0,10.0,10.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,4.0,8.0,,,5.0,8.0,4,1.0,10,1
66253,20080307,M S C SOFTWARE CORP,MSCS,560554.61,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,7.0,6.0,7.0,10.0,5.0,6.0,,,6.0,3.0,,3.0,2.0,3.0,5.0,7.0,4.0,,4.0,4.0,4.0,,3.0,4,9.0,10,1
66325,20080307,S L M CORP,SLM,9410321.14,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,1.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,3.0,4.0,,,9.0,4.0,5,1.0,10,1
66368,20080307,COMPETITIVE TECHNOLOGIES INC,CTT,14297.5,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20080307,WATSCO INC,WSO,931316.94,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,3.0,5.0,2.0,7.0,1.0,3.0,5.0,2.0,5.0,4.0,,3.0,3.0,4.0,3.0,5.0,4.0,9.0,3.0,,,4.0,8.0,5,2.0,10,1
66384,20080307,WESTERN DIGITAL CORP,WDC,6722160.0,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,10.0,2.0,7.0,9.0,3.0,10.0,6.0,5.0,2.0,6.0,,10.0,10.0,10.0,1.0,3.0,1.0,4.0,1.0,,,5.0,6.0,4,1.0,10,1
66617,20080307,RESOURCE AMERICA INC,REXI,179442.39,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,4.0,1.0,5.0,2.0,5.0,1.0,2.0,1.0,9.0,4.0,,2.0,1.0,,7.0,6.0,2.0,8.0,6.0,7.0,3.0,10.0,2.0,4,8.0,10,1
66683,20080307,R P C INC,RES,1253906.02,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,10.0,2.0,6.0,6.0,3.0,5.0,1.0,3.0,4.0,,8.0,8.0,9.0,1.0,4.0,2.0,3.0,1.0,,,3.0,3.0,5,9.0,10,1
66739,20080307,SWIFT ENERGY CO,SFY,1339418.18,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,7.0,10.0,9.0,10.0,1.0,8.0,10.0,2.0,8.0,2.0,10.0,7.0,10.0,9.0,2.0,7.0,3.0,4.0,4.0,4.0,8.0,2.0,8.0,4,3.0,10,1
66747,20080307,J ALEXANDERS CORP,JAX,51854.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,2.0,5.0,7.0,5.0,10.0,7.0,8.0,4.0,9.0,4.0,,4.0,7.0,5.0,9.0,3.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
66800,20080307,AMERICAN INTERNATIONAL GROUP INC,AIG,108157810.56,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,4.0,3.0,,,8.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,9.0,5.0,5.0,1.0,9.0,,,6.0,8.0,3,6.0,10,1
66852,20080307,RICHARDSON ELECTRONICS LTD,RELL,58527.15,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
67002,20080307,MATERIAL SCIENCES CORP,MSC,106461.66,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,1.0,7.0,3.0,4.0,10.0,2.0,3.0,10.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,8.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
67010,20080307,NU HORIZONS ELECTRS CORP,NUHC,110535.92,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,1.0,5.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,,,2.0,1.0,4,10.0,10,1
67029,20080307,ITERIS INC,ITI,75602.35,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,3.0,,,10.0,8.0,7.0,,4.0,1.0,8.0,5.0,3.0,7.0,7.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20080307,CORUS BANKSHARES INC,CORS,534166.52,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,4.0,1.0,,,1.0,4.0,9.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,9.0,,,6.0,2.0,3,3.0,10,1
67193,20080307,ROBBINS & MYERS INC,RBN,1162043.4,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,4.0,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,4.0,1.0,8.0,,,2.0,7.0,3,5.0,10,1
67360,20080307,UNITIL CORP,UTL,156129.84,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,6.0,8.0,9.0,5.0,10.0,8.0,8.0,9.0,8.0,3.0,,4.0,7.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,8.0,5.0,6.0,5,10.0,10,1
67467,20080307,BIG LOTS INC,BIG,1876870.08,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,2.0,4.0,2.0,7.0,1.0,3.0,1.0,5.0,5.0,10.0,,,,,5.0,2.0,2.0,10.0,4.0,,,7.0,3.0,5,1.0,10,1
67838,20080307,C S S INDUSTRIES INC,CSS,364695.97,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,4.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,8.0,,10.0,10.0,10.0,1.0,5.0,7.0,10.0,1.0,,,7.0,7.0,5,6.0,10,1
67847,20080307,ROYAL GOLD INC,RGLD,897286.4,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,10.0,4.0,,,3.0,6.0,7.0,7.0,,1.0,4.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,1.0,,,1.0,6.0,4,3.0,10,1
67862,20080307,INDYMAC BANCORP INC,IMB,387956.98,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,1.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
67942,20080307,HALIFAX CORP,HX,5765.76,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
68144,20080307,SUNTRUST BANKS INC,STI,19205277.01,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,7.0,7.0,4.0,2.0,9.0,5,4.0,10,1
68145,20080307,NEONODE INC,NEON,55980.2882,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
68196,20080307,S E I INVESTMENTS COMPANY,SEIC,4687731.41,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,4.0,,,9.0,6.0,3.0,4.0,,7.0,,9.0,3.0,10.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,8.0,5.0,4,9.0,10,1
68233,20080307,PARAGON TECHNOLOGIES INC,PTG,16614.0,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,3.0,7.0,7.0,7.0,10.0,7.0,10.0,10.0,7.0,10.0,,,,,4.0,6.0,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3,10.0,10,1
68276,20080307,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080307,SELECTIVE INSURANCE GROUP INC,SIGI,1280544.0,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,10.0,3.0,,,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,5.0,2.0,2.0,2.0,6.0,5.0,4,8.0,10,1
68304,20080307,BEAR STEARNS COMPANIES INC,BSC,8275817.28,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,2.0,4.0,,,1.0,2.0,5.0,4.0,,7.0,1.0,1.0,1.0,2.0,8.0,5.0,2.0,6.0,5.0,,,3.0,10.0,5,1.0,10,1
68320,20080307,CHYRON CORP,CGS,76132.7112,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,5.0,9.0,8.0,,6.0,7.0,9.0,,1.0,4,10.0,10,1
68340,20080307,VALEANT PHARMACEUTICALS INTL,VRX,1184676.78,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,2.0,6.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,8.0,8.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,5,4.0,10,1
68523,20080307,COMFORCE CORP,CFS,36340.92,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,4.0,9.0,2.0,,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,2,10.0,10,1
68591,20080307,ST JUDE MEDICAL INC,STJ,14345592.3,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,6.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,2.0,8.0,4.0,7.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,4,6.0,10,1
68718,20080307,TOFUTTI BRANDS INC,TOF,-15263.1,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,7.0,,,10.0,5.0,8.0,9.0,3.0,2.0,,,,,5.0,4.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
68742,20080307,MERIDIAN RESOURCE CORP,TMR,136725.39,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,10.0,,,6.0,2.0,10.0,8.0,10.0,5.0,,,,,7.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
68830,20080307,REX STORES CORP,RSC,174016.22,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,5.0,4.0,9.0,10.0,7.0,8.0,5.0,8.0,10.0,8.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,4.0,5,8.0,10,1
68857,20080307,CABLEVISION SYSTEMS CORP,CVC,5455912.94,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,1.0,2.0,,,8.0,4.0,2.0,4.0,,4.0,,,2.0,2.0,1.0,5.0,7.0,2.0,1.0,,,10.0,6.0,5,7.0,10,1
69032,20080307,MORGAN STANLEY DEAN WITTER & CO,MS,44031030.12,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,3.0,4.0,,,10.0,4.0,3.0,5.0,,2.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,8.0,7.0,,,8.0,8.0,5,3.0,10,1
69199,20080307,SCHULMAN A INC,SHLM,557467.9,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,5.0,9.0,8.0,8.0,5.0,7.0,9.0,8.0,7.0,3.0,,5.0,7.0,5.0,4.0,7.0,5.0,9.0,7.0,8.0,10.0,9.0,4.0,3,8.0,10,1
69411,20080307,GOTTSCHALKS INC,GOT,27278.08,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,4.0,,,9.0,1.0,2.0,1.0,10.0,5.0,,2.0,1.0,,7.0,1.0,10.0,9.0,6.0,,,1.0,1.0,5,9.0,10,1
69550,20080307,MYLAN INC,MYL,3225919.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,3.0,9.0,10.0,,1.0,,,,,10.0,6.0,10.0,5.0,10.0,10.0,9.0,10.0,2.0,4,1.0,10,1
69586,20080307,SEACOAST BANKING CORP FLA,SBCF,175211.19,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,1.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,3.0,3.0,2.0,10.0,1.0,3.0,6.0,9.0,,,3.0,2.0,5,4.0,10,1
69649,20080307,RAYMOND JAMES FINANCIAL INC,RJF,2629545.52,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,6.0,4.0,,,1.0,6.0,6.0,3.0,,3.0,4.0,5.0,6.0,3.0,10.0,6.0,2.0,5.0,9.0,10.0,7.0,5.0,5.0,5,3.0,10,1
69796,20080307,CONSTELLATION BRANDS INC,STZ,3512407.3,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,6.0,9.0,7.0,5.0,5.0,5.0,9.0,6.0,8.0,10.0,,6.0,9.0,5.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,4.0,5,6.0,10,1
70033,20080307,HARLEY DAVIDSON INC,HOG,8359425.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,9.0,1.0,2.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,10.0,7.0,10.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
70092,20080307,K B HOME,KBH,1983874.0,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,5.0,5.0,7.0,6.0,1.0,2.0,3.0,5.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,7.0,5.0,5,1.0,10,1
70228,20080307,TOLL BROTHERS INC,TOL,3091632.64,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,8.0,5.0,10.0,9.0,2.0,4.0,2.0,3.0,9.0,2.0,,2.0,1.0,,8.0,4.0,1.0,2.0,8.0,,,3.0,4.0,5,1.0,10,1
70308,20080307,AIRGAS INC,ARG,3527058.6,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,7.0,5.0,7.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,,6.0,6.0,6.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,5.0,8.0,5,6.0,10,1
70332,20080307,ANADARKO PETROLEUM CORP,APC,29867227.65,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,8.0,4.0,,3.0,4.0,4.0,2.0,8.0,7.0,7.0,5.0,5.0,8.0,7.0,10.0,5,5.0,10,1
70500,20080307,COCA COLA ENTERPRISES INC,CCE,11779612.05,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,9.0,10.0,,3.0,,,,,2.0,8.0,10.0,4.0,4.0,4.0,6.0,3.0,5.0,5,9.0,10,1
70519,20080307,CITIGROUP INC,C,108864151.2,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,9.0,5.0,5,2.0,10,1
70536,20080307,SIGMA ALDRICH CORP,SIAL,6933573.15,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,9.0,6.0,6.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,7.0,5.0,2.0,1.0,2.0,8.0,9.0,4,5.0,10,1
