,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75729,20060517,PW EAGLE INC,PWEI,303491.82,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,4.0,5.0,6,1.0,10,1
75730,20060517,PRESSTEK INC,PRST,371539.3,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,2.0,10.0,1.0,1.0,1.0,9.0,10.0,10.0,2.0,4.0,,3.0,3.0,,6.0,2.0,1.0,9.0,8.0,,,6.0,2.0,6,7.0,10,1
75733,20060517,C K X INC,CKXE,1215444.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060517,HARVEST NATURAL RESOURCES INC,HNR,523716.3,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
75740,20060517,SYNERGX SYSTEMS INC,SYNX,7451.73,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,7.0,,,10.0,6.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
75754,20060517,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060517,U S HOME SYSTEMS,USHS,80368.86,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,9.0,9.0,10.0,6.0,4.0,3.0,,5.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
75764,20060517,CONSULIER ENGINEERING INC,CSLR,20335.48,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,5.0,4.0,5.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
75773,20060517,COMMUNITY FINANCIAL CORP,CFFC,-47097.6,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,2.0,6.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
75789,20060517,FEDERAL HOME LOAN MORTGAGE CORP,FRE,42494491.8,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,6.0,5.0,,,10.0,3.0,8.0,8.0,,6.0,,,,,6.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,9.0,6,8.0,10,1
75825,20060517,EOG RESOURCES INC,EOG,15463646.25,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,3.0,6.0,3.0,4.0,6.0,8.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,8.0,3.0,7.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
75828,20060517,ELECTRONIC ARTS INC,ERTS,12864900.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,3.0,5.0,3.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,4.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,9.0,6,3.0,10,1
75831,20060517,DIGI INTERNATIONAL INC,DGII,276307.9,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,5.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,7.0,3.0,,5.0,4.0,6.0,2.0,3.0,4.0,10.0,1.0,,,5.0,2.0,6,6.0,10,1
75853,20060517,ZIX CORP,ZIXI,59042.61,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
75854,20060517,LATTICE SEMICONDUCTOR CORP,LSCC,656172.75,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,10.0,7.0,10.0,9.0,3.0,8.0,6.0,10.0,8.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
75856,20060517,PAMRAPO BANCORP INC,PBCI,99121.92,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,9.0,3.0,6,10.0,10,1
75857,20060517,SOLECTRON CORP,SLR,3255374.36,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,7.0,,,9.0,6.0,10.0,10.0,8.0,10.0,,4.0,2.0,3.0,6.0,4.0,1.0,9.0,6.0,,,1.0,1.0,6,7.0,10,1
75858,20060517,AMERICREDIT CORP,ACF,3678417.22,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,9.0,5.0,,,1.0,7.0,5.0,10.0,,10.0,,8.0,9.0,4.0,7.0,5.0,1.0,10.0,9.0,,,1.0,5.0,6,4.0,10,1
75860,20060517,IMMUNOGEN INC,IMGN,170379.72,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,7.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,6,7.0,10,1
75861,20060517,GEHL COMPANY,GEHL,349250.8,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,7.0,10.0,10.0,9.0,4.0,9.0,2.0,3.0,4.0,1.0,,3.0,7.0,,2.0,1.0,10.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
75866,20060517,LASERSCOPE,LSCP,465524.8,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,2.0,3.0,10.0,4.0,,,10.0,4.0,6,1.0,10,1
75881,20060517,GIANT INDUSTRIES INC,GI,1016612.35,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,7.0,6.0,9.0,10.0,4.0,10.0,7.0,2.0,6.0,1.0,,9.0,9.0,8.0,4.0,2.0,7.0,1.0,6.0,,,1.0,10.0,6,1.0,10,1
75888,20060517,WESTERN GAS RESOURCES INC,WGR,3715207.37,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,2.0,1.0,3.0,1.0,6.0,8.0,3.0,4.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,7.0,2.0,2.0,,,3.0,8.0,6,3.0,10,1
75897,20060517,PHOENIX FOOTWEAR GROUP,PXG,42504.36,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,2.0,9.0,1.0,10.0,2.0,,4.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
75900,20060517,AZTAR CORP,AZR,1872850.83,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,9.0,6.0,9.0,8.0,2.0,9.0,6.0,3.0,5.0,3.0,,2.0,2.0,,1.0,1.0,3.0,5.0,1.0,,,8.0,8.0,6,1.0,10,1
75902,20060517,BORLAND SOFTWARE CORP,BORL,386626.24,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,2.0,2.0,,,4.0,2.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,9.0,4.0,1.0,6.0,7.0,,,2.0,1.0,6,3.0,10,1
75905,20060517,G III APPAREL GROUP INC,GIII,110376.08,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
75906,20060517,GREAT SOUTHERN BANCORP INC,GSBC,363618.39,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,9.0,8.0,5.0,6,10.0,10,1
75912,20060517,PARAMETRIC TECHNOLOGY CORP,PMTC,1516140.39,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,2.0,2.0,1.0,4.0,5.0,6.0,7.0,10.0,2.0,3.0,,5.0,2.0,4.0,10.0,4.0,1.0,3.0,9.0,,,5.0,2.0,6,2.0,10,1
75925,20060517,M A F BANCORP INC,MAFB,1456785.2,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,4.0,9.0,4.0,,2.0,7.0,6.0,7.0,2.0,5.0,10.0,8.0,8.0,8.0,8.0,8.0,2.0,7.0,6,9.0,10,1
75930,20060517,TRANSCEND SERVICES INC,TRCR,19297.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,8.0,1.0,2.0,6.0,9.0,3.0,6.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
75962,20060517,CORTEX PHARMACEUTICALS INC,COR,96548.79,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
75976,20060517,NEOGEN CORP,NEOG,173136.32,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,9.0,3.0,6.0,9.0,10.0,9.0,10.0,7.0,4.0,4.0,,6.0,3.0,7.0,7.0,2.0,10.0,1.0,4.0,,,2.0,4.0,6,10.0,10,1
75985,20060517,HALLMARK FINANCIAL SERVICES INC,HAF,-157741.65,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,2.0,,,10.0,9.0,1.0,2.0,,1.0,,7.0,8.0,6.0,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
75993,20060517,WEB COM INC,WWWW,92572.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,,,,,8.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
75998,20060517,ELECTRONIC CLEARING HOUSE INC,ECHO,115578.84,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,9.0,5.0,,,10.0,8.0,9.0,1.0,,3.0,,7.0,3.0,6.0,1.0,3.0,10.0,8.0,1.0,,,5.0,2.0,6,10.0,10,1
76000,20060517,NEUROGEN CORP,NRGN,197443.0,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,6.0,3.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
76008,20060517,ZILA INC,ZILA,152144.15,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,3.0,8.0,6.0,4.0,6.0,,1.0,1.0,1.0,5.0,3.0,8.0,7.0,3.0,,,7.0,1.0,6,10.0,10,1
76013,20060517,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060517,SYNERGETICS USA INC,SURG,147397.64,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,2.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,3.0,10,1
76023,20060517,ADVANCED ENVIRON RECYC TECHS INC,AERTA,93366.6,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,8.0,,,10.0,8.0,9.0,4.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
76037,20060517,CAPITOL BANCORP LTD,CBC,633257.8,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,5.0,,,6.0,9.0,7.0,2.0,,2.0,8.0,6.0,6.0,2.0,10.0,4.0,7.0,10.0,10.0,,,1.0,7.0,6,9.0,10,1
76038,20060517,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060517,M F R I INC,MFRI,55133.64,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,10.0,10.0,7.0,2.0,1.0,7.0,5.0,,,,,3.0,1.0,10.0,4.0,6.0,,,6.0,1.0,6,8.0,10,1
76060,20060517,STATE BANCORP INC NY,STBC,180830.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,5.0,,,5.0,1.0,4.0,3.0,,4.0,,2.0,7.0,,4.0,1.0,9.0,9.0,6.0,,,9.0,2.0,6,10.0,10,1
76076,20060517,CISCO SYSTEMS INC,CSCO,124389520.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,8.0,5.0,4.0,7.0,9.0,6.0,8.0,8.0,2.0,9.0,3.0,9.0,5.0,10.0,8.0,7.0,1.0,10.0,6.0,6.0,6.0,10.0,3.0,6,3.0,10,1
76081,20060517,THOR INDUSTRIES INC,THO,2662855.13,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,10.0,1.0,7.0,8.0,2.0,10.0,5.0,1.0,2.0,7.0,,8.0,5.0,9.0,9.0,5.0,2.0,10.0,7.0,,,3.0,8.0,5,4.0,10,1
76082,20060517,CABOT OIL & GAS CORP,COG,2280625.48,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,2.0,6.0,3.0,3.0,4.0,9.0,3.0,5.0,4.0,7.0,,4.0,9.0,,4.0,3.0,6.0,6.0,6.0,,,4.0,8.0,6,3.0,10,1
76085,20060517,READERS DIGEST ASSOCIATION INC,RDA,1309068.0,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,2.0,4.0,2.0,5.0,1.0,1.0,4.0,9.0,1.0,9.0,,4.0,2.0,2.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,8.0,2.0,6,8.0,10,1
76090,20060517,HARRAHS ENTERTAINMENT INC,HET,14667646.62,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,8.0,6.0,6.0,5.0,6.0,6.0,3.0,3.0,7.0,1.0,,5.0,5.0,4.0,3.0,9.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,6,5.0,10,1
76091,20060517,SOUTHERN UNION CO NEW,SUG,2633933.16,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,3.0,1.0,5.0,2.0,10.0,4.0,3.0,6.0,9.0,5.0,,6.0,8.0,5.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,6,7.0,10,1
76095,20060517,HOLOGIC INC,HOLX,1940808.87,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,2.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,8.0,2.0,9.0,10.0,4.0,4.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
76099,20060517,DELPHI FINANCIAL GROUP INC,DFG,1496601.36,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,6.0,2.0,,,2.0,6.0,6.0,3.0,,3.0,,3.0,9.0,,5.0,7.0,7.0,6.0,4.0,3.0,2.0,4.0,8.0,6,7.0,10,1
76100,20060517,THORATEC CORP,THOR,818803.72,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
76110,20060517,MATRIA HEALTHCARE INC,MATR,591200.68,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,4.0,4.0,3.0,5.0,1.0,7.0,1.0,1.0,3.0,1.0,,2.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
76123,20060517,ST JOE CO,JOE,3806849.55,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,4.0,6.0,,,1.0,2.0,1.0,2.0,,8.0,,4.0,5.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,9.0,6,4.0,10,1
76127,20060517,TETRA TECHNOLOGIES INC,TTI,1933087.0,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,6.0,9.0,8.0,4.0,10.0,9.0,5.0,1.0,3.0,,3.0,3.0,,3.0,4.0,5.0,2.0,5.0,,,4.0,8.0,6,5.0,10,1
76128,20060517,VICOR CORPORATION,VICR,580286.52,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,9.0,7.0,9.0,9.0,5.0,9.0,7.0,10.0,5.0,5.0,,2.0,2.0,,3.0,3.0,1.0,2.0,3.0,,,3.0,3.0,6,8.0,10,1
76129,20060517,3COM CORP,COMS,1812158.85,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,9.0,10.0,10.0,7.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,2.0,1.0,5,1.0,10,1
76135,20060517,GRANITE CONSTRUCTION INC,GVA,1802379.15,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,9.0,4.0,9.0,8.0,5.0,10.0,5.0,8.0,4.0,6.0,,2.0,1.0,,9.0,5.0,4.0,5.0,7.0,,,7.0,8.0,6,3.0,10,1
76136,20060517,UNITRIN INC,UTR,3214485.21,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,3.0,2.0,,,8.0,3.0,5.0,5.0,,8.0,,3.0,9.0,,3.0,5.0,6.0,7.0,2.0,,,10.0,8.0,6,10.0,10,1
76138,20060517,B E AEROSPACE INC,BEAV,1897402.5,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,7.0,7.0,6.0,4.0,10.0,2.0,10.0,1.0,1.0,,3.0,3.0,,4.0,3.0,1.0,10.0,7.0,,,1.0,4.0,6,3.0,10,1
76139,20060517,ORBITAL SCIENCES CORP,ORB,834083.25,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,8.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,6.0,8.0,,2.0,5.0,,7.0,6.0,4.0,4.0,6.0,6.0,9.0,1.0,2.0,6,3.0,10,1
76148,20060517,R T I INTERNATIONAL METALS INC,RTI,1575294.24,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,8.0,2.0,10.0,3.0,5.0,2.0,2.0,,2.0,4.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,9.0,6,1.0,10,1
76149,20060517,SAFEWAY INC,SWY,10591870.08,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,3.0,4.0,4.0,9.0,6.0,5.0,9.0,10.0,6.0,6.0,,2.0,6.0,,6.0,7.0,7.0,3.0,4.0,4.0,3.0,6.0,4.0,6,7.0,10,1
