,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76020,20101028,SYNERGETICS USA INC,SURG,84479.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,5.0,10.0,6.0,4.0,,,,,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
76037,20101028,CAPITOL BANCORP LTD,CBC,23040.21,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,2.0,1.0,8.0,,,6.0,1.0,5,9.0,10,1
76038,20101028,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20101028,M F R I INC,MFRI,59020.57,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,6.0,10.0,9.0,10.0,10.0,4.0,8.0,4.0,10.0,7.0,,8.0,10.0,8.0,8.0,5.0,10.0,3.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20101028,STATE BANCORP INC NY,STBC,150800.15,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,1.0,,,6.0,6.0,5.0,9.0,,1.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,4.0,6.0,,,3.0,2.0,5,10.0,10,1
76076,20101028,CISCO SYSTEMS INC,CSCO,129522388.11,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,2.0,7.0,1.0,2.0,9.0,3.0,6.0,3.0,3.0,10.0,9.0,8.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,,,6.0,5.0,5,4.0,10,1
76081,20101028,THOR INDUSTRIES INC,THO,1803255.74,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,6.0,4.0,1.0,,,7.0,7.0,4,5.0,10,1
76082,20101028,CABOT OIL & GAS CORP,COG,2943896.45,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,1.0,5.0,2.0,1.0,3.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,7.0,5,2.0,10,1
76091,20101028,SOUTHERN UNION CO NEW,SUG,3078464.59,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,8.0,8.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,,5.0,9.0,5.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,5.0,5,8.0,10,1
76095,20101028,HOLOGIC INC,HOLX,4161267.45,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,2.0,2.0,5.0,3.0,6.0,3.0,6.0,4.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,7.0,4.0,5.0,,,1.0,4.0,5,3.0,10,1
76099,20101028,DELPHI FINANCIAL GROUP INC,DFG,1319499.2,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,7.0,3.0,,,4.0,5.0,3.0,7.0,,3.0,,5.0,9.0,4.0,5.0,7.0,2.0,2.0,4.0,3.0,2.0,4.0,6.0,5,8.0,10,1
76100,20101028,THORATEC CORP,THOR,2054051.1,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,8.0,2.0,6.0,6.0,1.0,6.0,9.0,1.0,2.0,2.0,,7.0,3.0,9.0,4.0,2.0,9.0,7.0,4.0,,,5.0,8.0,4,2.0,10,1
76123,20101028,ST JOE CO,JOE,1897589.47,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,3.0,6.0,,,1.0,3.0,4.0,9.0,,7.0,10.0,1.0,2.0,1.0,9.0,6.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5,6.0,10,1
76127,20101028,TETRA TECHNOLOGIES INC,TTI,729239.18,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,3.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,5.0,4.0,5.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,5,3.0,10,1
76128,20101028,VICOR CORPORATION,VICR,546415.68,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,,7.0,4.0,9.0,7.0,6.0,2.0,9.0,9.0,9.0,7.0,8.0,4.0,5,9.0,10,1
76135,20101028,GRANITE CONSTRUCTION INC,GVA,927110.25,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,2.0,3.0,3.0,2.0,1.0,2.0,10.0,6.0,9.0,7.0,,2.0,2.0,1.0,9.0,4.0,5.0,3.0,9.0,,,5.0,5.0,5,3.0,10,1
76136,20101028,UNITRIN INC,UTR,1522735.75,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,6.0,3.0,,,10.0,9.0,4.0,9.0,,9.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,4.0,9.0,9.0,7.0,10.0,5.0,5,10.0,10,1
76138,20101028,B E AEROSPACE INC,BEAV,3774050.0,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,7.0,7.0,7.0,6.0,8.0,9.0,2.0,3.0,4.0,4.0,,6.0,4.0,6.0,5.0,7.0,2.0,10.0,4.0,3.0,4.0,1.0,7.0,5,5.0,10,1
76139,20101028,ORBITAL SCIENCES CORP,ORB,943514.74,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,10.0,3.0,5.0,3.0,,3.0,3.0,4.0,3.0,4.0,8.0,5.0,1.0,,,3.0,4.0,5,7.0,10,1
76148,20101028,R T I INTERNATIONAL METALS INC,RTI,937023.15,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,9.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,7.0,2.0,,4.0,4.0,6.0,5.0,3.0,1.0,7.0,6.0,,,1.0,7.0,5,3.0,10,1
76149,20101028,SAFEWAY INC,SWY,8666136.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,4.0,2.0,7.0,2.0,5.0,10.0,6.0,6.0,10.0,,6.0,6.0,5.0,4.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,5.0,5,2.0,10,1
76185,20101028,TYLER TECHNOLOGIES INC,TYL,697479.92,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,5.0,6.0,2.0,4.0,1.0,5.0,9.0,1.0,1.0,9.0,,8.0,4.0,9.0,3.0,7.0,9.0,10.0,3.0,2.0,3.0,6.0,5.0,5,7.0,10,1
76195,20101028,K SWISS INC,KSWS,337540.4,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,5.0,5.0,6.0,9.0,9.0,,,8.0,3.0,5,9.0,10,1
76201,20101028,XILINX INC,XLNX,6794021.52,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,3.0,2.0,4.0,2.0,6.0,8.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,6.0,5,1.0,10,1
76202,20101028,E S B FINANCIAL CORP,ESBF,167582.88,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,6.0,1.0,,,7.0,4.0,8.0,3.0,,8.0,9.0,5.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,10.0,3.0,5,10.0,10,1
76207,20101028,ARCTIC CAT INC,ACAT,168827.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,1.0,6.0,5.0,8.0,3.0,5.0,3.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,2.0,5,8.0,10,1
76215,20101028,ICONIX BRAND GROUP INC,ICON,1294923.24,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,9.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,8.0,4.0,,5.0,8.0,7.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,1.0,4.0,5,6.0,10,1
76217,20101028,WET SEAL INC,WTSLA,356086.5,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,4.0,,,5.0,2.0,7.0,6.0,7.0,2.0,,2.0,2.0,3.0,5.0,2.0,6.0,2.0,7.0,,,2.0,1.0,5,5.0,10,1
76218,20101028,PLAYBOY ENTERPRISES INC,PLA,142723.35,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,7.0,10.0,3.0,10.0,,5.0,4.0,,1.0,1.0,10.0,1.0,6.0,7.0,9.0,,,5.0,1.0,5,2.0,10,1
76219,20101028,TRANSATLANTIC HOLDINGS INC,TRH,3328283.08,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,5.0,3.0,,,10.0,5.0,5.0,5.0,,10.0,,6.0,10.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,4.0,6.0,9.0,5,8.0,10,1
76223,20101028,O CHARLEYS INC,CHUX,162854.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,1.0,10.0,5.0,5.0,5.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,5,7.0,10,1
76224,20101028,BENCHMARK ELECTRONICS INC,BHE,1019392.92,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,1.0,3.0,4.0,2.0,7.0,2.0,5.0,6.0,9.0,10.0,,4.0,7.0,7.0,3.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,4.0,5,7.0,10,1
76226,20101028,C B S CORP NEW,CBS,10619372.16,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,9.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,4.0,,4.0,6.0,4.0,3.0,8.0,3.0,2.0,3.0,1.0,5.0,10.0,4.0,5,2.0,10,1
76230,20101028,TRIMBLE NAVIGATION LTD,TRMB,4288605.75,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,7.0,7.0,5.0,6.0,7.0,8.0,4.0,2.0,3.0,9.0,,2.0,2.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,3.0,2.0,7.0,5,8.0,10,1
76234,20101028,MOLEX INC,MOLXA,1336525.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20101028,EXPONENT INC,EXPO,441377.3,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,9.0,5.0,7.0,6.0,8.0,7.0,8.0,1.0,3.0,5.0,,8.0,5.0,10.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,7.0,5,10.0,10,1
76266,20101028,PARK NATIONAL CORP,PRK,998461.38,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,3.0,7.0,8.0,8.0,,2.0,3.0,7.0,7.0,3.0,8.0,9.0,2.0,6.0,6.0,5.0,2.0,9.0,10.0,5,10.0,10,1
76274,20101028,CRAWFORD & CO,CRDA,59347.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20101028,MATRIX SERVICE CO,MTRX,239276.16,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,2.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,8.0,10,1
76282,20101028,AUTONATION INC DEL,AN,3359650.5,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,10.0,4.0,9.0,10.0,2.0,9.0,3.0,6.0,6.0,10.0,,5.0,5.0,5.0,9.0,6.0,5.0,2.0,10.0,10.0,9.0,10.0,5.0,5,4.0,10,1
76310,20101028,BLUE DOLPHIN ENERGY CO,BDCO,4202.307,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76330,20101028,COMMAND SECURITY CORP,MOC,23592.24,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,,7.0,6.0,,6.0,7.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20101028,WEST COAST BANCORP ORE NEW,WCBO,245881.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,1.0,,,5.0,4.0,4.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76355,20101028,FORTUNE INDUSTRIES INC,FFI,3473.2326,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,,,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
76359,20101028,OUTDOOR CHANNEL HOLDINGS INC,OUTD,131976.0,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,4.0,9.0,7.0,7.0,8.0,3.0,5.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20101028,GOOD TIMES RESTAURANTS INC,GTIM,-2807.28,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
76372,20101028,INTEGRAL SYSTEMS INC,ISYS,150064.88,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,2.0,6.0,4.0,4.0,4.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
76383,20101028,AVANIR PHARMACEUTICLAS INC,AVNR,269664.46,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
76391,20101028,MEDICIS PHARMACEUTICAL CORP,MRX,1805160.0,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,10.0,5.0,8.0,10.0,2.0,9.0,5.0,8.0,3.0,4.0,8.0,9.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,3.0,6.0,5,1.0,10,1
76392,20101028,MERIT MEDICAL SYSTEMS INC,MMSI,451057.95,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,8.0,2.0,6.0,8.0,7.0,4.0,5.0,5.0,5.0,5.0,,5.0,4.0,8.0,10.0,6.0,8.0,6.0,10.0,10.0,7.0,1.0,4.0,5,9.0,10,1
76415,20101028,PAULSON CAPITAL CORP,PLCC,-6664.35,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,6.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,5,10.0,10,1
76435,20101028,SAVANNAH BANCORP INC,SAVB,58392.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,9.0,1.0,,,10.0,8.0,9.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,8.0,2.0,5,10.0,10,1
76461,20101028,FEMALE HEALTH CO,FHCO,157334.34,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,3.0,7.0,5.0,3.0,,1.0,2.0,,2.0,2.0,4.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76477,20101028,ALLIANT TECHSYSTEMS INC,ATK,2542149.68,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,3.0,2.0,1.0,1.0,6.0,3.0,9.0,5.0,3.0,5.0,,10.0,10.0,8.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,10.0,5,4.0,10,1
76478,20101028,E S C O TECHNOLOGIES INC,ESE,918395.76,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,5.0,3.0,6.0,5.0,5.0,2.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,1.0,6.0,5.0,9.0,,,2.0,7.0,5,8.0,10,1
76489,20101028,LUFKIN INDUSTRIES INC,LUFK,1534292.1,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,8.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,,5.0,3.0,8.0,4.0,4.0,4.0,9.0,8.0,,,6.0,8.0,5,6.0,10,1
76504,20101028,CATHAY GENERAL BANCORP,CATY,1079732.5,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,6.0,1.0,,,2.0,8.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
76515,20101028,COVANTA HOLDING CORP,CVA,2443340.94,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,5.0,9.0,6.0,3.0,4.0,4.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,8.0,8.0,6.0,4.0,3.0,7.0,2.0,4.0,5,5.0,10,1
76529,20101028,NORTHRIM BANCORP INC,NRIM,107944.4,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,5.0,7.0,4.0,7.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,3.0,7.0,4.0,5,10.0,10,1
76532,20101028,TOREADOR RESOURCES CORP,TRGL,345737.16,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,1.0,5.0,3.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,4,5.0,10,1
76544,20101028,ARRHYTHMIA RESEARCH TECH INC,HRT,15350.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,1.0,2.0,6.0,5.0,10.0,8.0,4.0,9.0,9.0,2.0,,3.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
76553,20101028,TANDY BRANDS ACCESSORIES INC,TBAC,22937.88,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,4.0,4.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
76565,20101028,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1949831.38,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,3.0,2.0,1.0,4.0,3.0,1.0,8.0,3.0,3.0,,9.0,7.0,5.0,2.0,3.0,7.0,1.0,2.0,,,10.0,2.0,5,3.0,10,1
