,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20190214,ARTS WAY MANUFACTURING INC,ARTW,8142.67,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,7.0,3.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
15215,20190214,VOLITIONRX LTD,VNRX,100704.75,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190214,BELLEROPHON THERAPEUTICS INC,BLPH,48308.8086,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15219,20190214,CONTRAVIR PHARMACEUTICALS INC,CTRV,4484.43,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,3.0,2.0,1.0,6.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
15220,20190214,INOVALON HOLDINGS INC,INOV,1024494.12,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,7.0,10.0,10.0,1.0,9.0,5.0,,8.0,1.0,2.0,2.0,3.0,3.0,9.0,2.0,9.0,,10.0,,,,3.0,9,5.0,10,1
15221,20190214,ROCKET PHARMACEUTICALS INC,RCKT,682444.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,,,,3.0,9,7.0,10,1
15222,20190214,IOVANCE BIOTHERAPEUTICS INC,IOVA,1219389.6,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,2.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,2.0,9,4.0,10,1
15226,20190214,PDVWIRELESS INC,PDVW,618407.68,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,10.0,,5.0,9.0,2.0,,4.0,3.0,,1.0,1.0,1.0,7.0,3.0,6.0,,5.0,,,,6.0,9,9.0,10,1
15242,20190214,FRANKLIN FINANCIAL NETWORK INC,FSB,483097.74,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,2.0,5.0,10.0,,,1.0,6.0,4.0,4.0,3.0,2.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
15254,20190214,ENSERVCO CORP,ENSV,25303.032,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,3,10.0,10,1
15264,20190214,SUMMIT MATERIALS INC,SUM,1765281.36,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,8.0,3.0,,9.0,10.0,8.0,2.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15270,20190214,NATIONAL COMMERCE CORP,NCOM,892973.62,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,3.0,10.0,5.0,8.0,,8.0,1.0,10.0,5.0,6.0,4.0,5.0,7.0,9.0,,5.0,4.0,3.0,,6.0,9,9.0,10,1
15271,20190214,EXELA TECHNOLOGIES INC,XELA,609580.58,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,8.0,,,9.0,3.0,10.0,,,7.0,,,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190214,SOLAREDGE TECHNOLOGIES INC,SEDG,2052121.68,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,1.0,,3.0,2.0,,10.0,9.0,10.0,2.0,3.0,2.0,,1.0,,,,6.0,9,2.0,10,1
15273,20190214,SUNWORKS INC,SUNW,14047.718,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15278,20190214,PARAMOUNT GOLD NEVADA CORP,PZG,24331.1725,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15282,20190214,ADURO BIOTECH INC,ADRO,292824.96,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,10.0,,7.0,3.0,,,,,5.0,1.0,2.0,,3.0,,,,1.0,9,3.0,10,1
15284,20190214,BLUEPRINT MEDICINES CORP,BPMC,3286921.68,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,3.0,,3.0,3.0,1.0,,2.0,4.0,,,,,1.0,2.0,1.0,,1.0,,,,8.0,9,5.0,10,1
15285,20190214,KALVISTA PHARMACEUTICALS INC,KALV,338041.2,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,10.0,10,1
15286,20190214,CIDARA THERAPEUTICS INC,CDTX,68705.52,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15287,20190214,CORBUS PHARMACEUTICALS HLD INC,CRBP,509865.18,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
15291,20190214,ETSY INC,ETSY,6474874.32,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,2.0,,1.0,8.0,3.0,8.0,3.0,8.0,4.0,2.0,2.0,,4.0,,,,7.0,9,1.0,10,1
15293,20190214,NEXTDECADE CORP,NEXT,359817.72,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,5.0,10.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15294,20190214,KEMPHARM INC,KMPH,61904.7,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,9.0,,,7.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
15297,20190214,INVIVO THERAPEUTICS HLDS CORP,NVIV,13404.96,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,,2.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,9,6.0,10,1
15302,20190214,VIRTU FINANCIAL INC,VIRT,2746278.72,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,8.0,4.0,10.0,6.0,3.0,10.0,6.0,,5.0,1.0,,3.0,3.0,,10.0,6.0,10.0,,10.0,10.0,8.0,,4.0,9,5.0,10,1
15303,20190214,VIKING THERAPEUTICS INC,VKTX,649982.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,5.0,9.0,1.0,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,9.0,,5.0,,,,2.0,9,1.0,10,1
15305,20190214,XBIOTECH INC,XBIT,315920.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,10.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15315,20190214,GODADDY INC,GDDY,11914567.5,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,7.0,7.0,3.0,2.0,5.0,9.0,4.0,,1.0,1.0,6.0,5.0,3.0,3.0,8.0,4.0,4.0,,9.0,,,,8.0,9,5.0,10,1
15318,20190214,ASSOCIATED BANC CORP,ASB,3731143.6,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,8.0,4.0,,2.0,10.0,6.0,8.0,4.0,6.0,10.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,3,5.0,10,1
15327,20190214,PARTY CITY HOLDCO INC,PRTY,1066031.69,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,2.0,6.0,5.0,5.0,1.0,3.0,9.0,,9.0,10.0,,2.0,2.0,3.0,6.0,3.0,6.0,,4.0,,,,2.0,9,1.0,10,1
15332,20190214,CLEARWAY ENERGY INC,CWEN,1034195.2,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,,10.0,1.0,,4.0,5.0,3.0,10.0,2.0,8.0,,10.0,,,,4.0,9,3.0,10,1
15344,20190214,CORINDUS VASCULAR ROBOTICS INC,CVRS,235327.29,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
15351,20190214,FORTRESS TRANS AND INFR INV LLC,FTAI,1256562.45,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,8.0,8.0,4.0,10.0,6.0,2.0,,8.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15359,20190214,TALLGRASS ENERGY LP,TGE,3655556.52,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,10.0,10.0,,,5.0,,,,7.0,,,6.0,7.0,6.0,10.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
15371,20190214,COLLEGIUM PHARMACEUTICAL INC,COLL,462606.45,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,1.0,2.0,4.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
15374,20190214,HTG MOLECULAR DIAGNOSTICS INC,HTGM,65745.5,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,9.0,,,2.0,4.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,4.0,10,1
15375,20190214,JAGUAR HEALTH INC,JAGX,6262.8,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
15378,20190214,ATYR PHARMA INC,LIFE,17290.8597,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,3.0,10,1
15380,20190214,ONCOSEC MEDICAL INC,ONCS,40052.0958,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15381,20190214,OPGEN INC,OPGN,12450.24,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,9,2.0,10,1
15382,20190214,ARCADIA BIOSCIENCES INC,RKDA,25068.75,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,,3.0,2.0,10.0,,5.0,1.0,,10.0,10.0,10.0,4.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
15383,20190214,ONE GROUP HOSPITALITY INC,STKS,85222.13,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,10.0,6.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190214,FITBIT INC,FIT,1405607.5,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,4.0,7.0,9.0,1.0,7.0,6.0,,6.0,2.0,,,,,2.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20190214,GANNETT CO INC NEW,GCI,1272476.25,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,5.0,3.0,8.0,10.0,1.0,5.0,2.0,,8.0,3.0,,4.0,6.0,5.0,1.0,2.0,8.0,,1.0,,,,2.0,9,2.0,10,1
15394,20190214,MAJESCO,MJCO,265828.5,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,7.0,8.0,10.0,9.0,10.0,6.0,,2.0,5.0,,7.0,4.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15395,20190214,CABLE ONE INC,CABO,5219217.09704,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,9.0,8.0,8.0,5.0,9.0,8.0,,2.0,7.0,,8.0,4.0,7.0,7.0,6.0,10.0,,5.0,4.0,7.0,,10.0,9,7.0,10,1
15396,20190214,BABCOCK & WILCOX ENTERPRISES INC,BW,100326.858,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
15397,20190214,TOPBUILD CORP,BLD,1999960.2,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,4.0,2.0,2.0,6.0,2.0,1.0,,7.0,7.0,5.0,7.0,9.0,8.0,3.0,5.0,5.0,,4.0,,,,7.0,9,4.0,10,1
15398,20190214,CHEMOURS CO,CC,6619278.65,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,3.0,1.0,1.0,6.0,2.0,2.0,,3.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15399,20190214,HORIZON GLOBAL CORP,HZN,56250.88,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,2.0,1.0,8.0,,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15400,20190214,ENERGIZER HOLDINGS INC NEW,ENR,2941291.98,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,3.0,3.0,1.0,2.0,10.0,5.0,8.0,,1.0,2.0,,7.0,3.0,3.0,8.0,4.0,9.0,,9.0,,,,7.0,9,2.0,10,1
15407,20190214,SEASPINE HOLDINGS CORP,SPNE,296650.41,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,4.0,1.0,,2.0,1.0,,10.0,2.0,9.0,,10.0,,,,3.0,9,8.0,10,1
15408,20190214,KRAFT HEINZ CO,KHC,57754800.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,3.0,7.0,6.0,3.0,7.0,2.0,9.0,,9.0,6.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,,5.0,3.0,4.0,,7.0,9,8.0,10,1
15409,20190214,ALARM COM HOLDINGS INC,ALRM,3127111.02,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,,1.0,3.0,,2.0,2.0,1.0,2.0,5.0,4.0,,2.0,,,,8.0,9,4.0,10,1
15410,20190214,APPFOLIO INC,APPF,1036232.07,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,8.0,7.0,4.0,9.0,5.0,10.0,2.0,,1.0,2.0,,,,,7.0,4.0,5.0,,8.0,,,,8.0,9,5.0,10,1
15416,20190214,CATABASIS PHARMACEUTICALS INC,CATB,49359.06,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15417,20190214,CEMTREX INC,CETX,11745.915,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
15429,20190214,LANTHEUS HOLDINGS INC,LNTH,710851.68,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,5.0,8.0,9.0,3.0,4.0,,1.0,3.0,,,,,7.0,4.0,1.0,,5.0,,,,3.0,9,8.0,10,1
15430,20190214,MINDBODY INC,MB,1655320.46,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,,7.0,,,,8.0,5.0,,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,6.0,9,1.0,10,1
15431,20190214,SERES THERAPEUTICS INC,MCRB,239481.45,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,,3.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15432,20190214,ALPINE IMMUNE SCIENCES INC,ALPN,102642.33,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,10.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15433,20190214,PIERIS PHARMACEUTICALS INC,PIRS,161911.49,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
15435,20190214,PEOPLES UTAH BANCORP,PUB,539460.9,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,6.0,3.0,10.0,7.0,5.0,,6.0,3.0,10.0,7.0,7.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
15436,20190214,RITTER PHARMACEUTICALS INC,RTTR,3742.94,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15440,20190214,WINGSTOP INC,WING,2010653.11,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,3.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,8.0,9,1.0,10,1
15443,20190214,BIOPHARMX CORP,BPMX,21547.6905,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,9.0,5.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
