,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26825,20100423,KELLOGG CO,K,20355760.6,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,,9.0,4.0,7.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,9.0,2,7.0,10,1
27043,20100423,VARIAN MEDICAL SYSTEMS INC,VAR,6870845.52,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,1.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,9.0,1.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
27167,20100423,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100423,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100423,STERLING BANCORP,STL,254879.2,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,3.0,,,6.0,1.0,4.0,7.0,,1.0,,5.0,8.0,3.0,1.0,4.0,3.0,4.0,1.0,,,9.0,2.0,2,6.0,10,1
27334,20100423,CARLISLE COMPANIES,CSL,2521942.28,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,4.0,,5.0,5.0,8.0,7.0,4.0,6.0,5.0,6.0,,7.0,7.0,8.0,3.0,8.0,8.0,2.0,,,,7.0,8.0,2,8.0,10,1
27422,20100423,CLIFFS NATURAL RESOURCES INC,CLF,9865856.95,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,8.0,9.0,9.0,5.0,9.0,10.0,3.0,2.0,1.0,,8.0,7.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,10.0,2,1.0,10,1
27430,20100423,COOPER TIRE & RUBBER CO,CTB,1323832.55,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,8.0,10.0,9.0,6.0,2.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,9.0,7.0,5.0,3.0,3.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
27474,20100423,COURIER CORP,CRRC,220938.41,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,10.0,3.0,5.0,6.0,2.0,3.0,7.0,8.0,5.0,,5.0,7.0,7.0,5.0,3.0,5.0,1.0,5.0,,,6.0,4.0,3,10.0,10,1
27562,20100423,CRACKER BARREL OLD COUNTRY STORE,CBRL,1194495.75,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,10.0,9.0,6.0,10.0,2.0,5.0,1.0,5.0,1.0,3.0,,10.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,8.0,9.0,10.0,9.0,4,4.0,10,1
27617,20100423,MAYS J W INC,MAYS,32941.44,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,3.0,10.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,6.0,4.0,2,10.0,10,1
27618,20100423,CRAWFORD & CO,CRDB,112371.35,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,5.0,,,8.0,4.0,10.0,10.0,6.0,6.0,2.0,3.0,,7.0,,,,2.0,3,10.0,10,1
27633,20100423,RYDER SYSTEMS INC,R,2521434.85,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,2.0,1.0,4.0,2.0,3.0,3.0,8.0,5.0,10.0,10.0,,4.0,4.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,8.0,2,2.0,10,1
27677,20100423,CREDO PETROLEUM CORP,CRED,97338.5,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,1.0,2.0,2.0,1.0,7.0,2.0,3.0,5.0,7.0,9.0,,3.0,4.0,,3.0,2.0,10.0,7.0,2.0,,,4.0,2.0,4,10.0,10,1
27684,20100423,AVNET INC,AVT,4978359.73,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,4.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,6.0,2.0,7.0,2,4.0,10,1
27705,20100423,INTERNATIONAL RECTIFIER CORP,IRF,1747685.07,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,3.0,8.0,6.0,3.0,5.0,4.0,8.0,7.0,9.0,,6.0,7.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,3.0,5.0,2,6.0,10,1
27756,20100423,QUESTAR CORP,STR,8858116.47,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,6.0,8.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,4.0,7.0,6.0,6.0,3.0,5.0,8.0,2,6.0,10,1
27828,20100423,HEWLETT PACKARD CO,HPQ,126400512.7,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,1.0,3.0,10.0,8.0,8.0,7.0,8.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,9.0,2,7.0,10,1
27887,20100423,BAXTER INTERNATIONAL INC,BAX,29563641.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
27888,20100423,CULLEN FROST BANKERS INC,CFR,3584529.2,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,4.0,2.0,2.0,2.0,,4.0,3.0,6.0,7.0,4.0,8.0,10.0,7.0,3.0,9.0,9.0,7.0,4.0,9.0,4,7.0,10,1
27909,20100423,CULP INC,CFI,156901.55,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,3.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,4,2.0,10,1
27959,20100423,DUKE ENERGY CORP NEW,DUK,21296177.5,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,9.0,3.0,2.0,3.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100423,XEROX CORP,XRX,15393841.6,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,6.0,6.0,8.0,5.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,5.0,2.0,2,4.0,10,1
27991,20100423,PINNACLE WEST CAPITAL CORP,PNW,3898531.35,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,5.0,8.0,5.0,2.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,2,5.0,10,1
28118,20100423,NACCO INDUSTRIES INC,NC,612117.14,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,1.0,10.0,4.0,4.0,7.0,7.0,10.0,8.0,7.0,5.0,,9.0,10.0,7.0,1.0,1.0,2.0,9.0,1.0,,,7.0,10.0,2,8.0,10,1
28222,20100423,AIR PRODUCTS & CHEMICALS INC,APD,16806681.44,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,2.0,7.0,1.0,1.0,9.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,7.0,10.0,2,5.0,10,1
28345,20100423,MURPHY OIL CORP,MUR,11826227.82,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,2.0,3.0,4.0,8.0,2.0,5.0,4.0,7.0,9.0,,8.0,9.0,9.0,5.0,10.0,5.0,4.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
28484,20100423,HESS CORP,HES,21509305.08,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,7.0,2.0,7.0,7.0,8.0,2.0,5.0,1.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,3.0,5.0,4.0,3.0,1.0,3.0,10.0,2,4.0,10,1
28564,20100423,C T S CORP,CTS,371270.24,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,2.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,4.0,5.0,5.0,6.0,2.0,2.0,4.0,8.0,2.0,,,4.0,2.0,2,7.0,10,1
28629,20100423,DATA I O CORP,DAIO,42932.77,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,5.0,7.0,4.0,5.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
28804,20100423,ALASKA AIRGROUP INC,ALK,1560369.07,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,9.0,8.0,5.0,4.0,8.0,1.0,6.0,6.0,10.0,7.0,6.0,8.0,4.0,2.0,3.0,5.0,1.0,2.0,,,1.0,8.0,2,2.0,10,1
29050,20100423,DAWSON GEOPHYSICAL CO,DWSN,241419.84,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,9.0,9.0,3.0,8.0,9.0,6.0,9.0,7.0,,2.0,1.0,1.0,8.0,4.0,3.0,8.0,6.0,,,2.0,6.0,4,4.0,10,1
29058,20100423,DAXOR CORP,DXR,50357.9846,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,6.0,6.0,5.0,2.0,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,9.0,3.0,4,10.0,10,1
29103,20100423,COGO GROUP INC,COGO,276260.6,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,2.0,1.0,3.0,,6.0,,,,,9.0,5.0,6.0,9.0,7.0,,,1.0,2.0,4,8.0,10,1
29209,20100423,ARROW ELECTRONICS INC,ARW,3833355.68,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,7.0,6.0,6.0,9.0,5.0,5.0,5.0,8.0,6.0,,5.0,7.0,5.0,6.0,8.0,7.0,4.0,5.0,5.0,7.0,4.0,7.0,2,6.0,10,1
29285,20100423,DELTA NATURAL GAS INC,DGAS,97530.05,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,7.0,2.0,8.0,4.0,10.0,5.0,2.0,3.0,8.0,6.0,4.0,5.0,8.0,6.0,9.0,8.0,10.0,1.0,7.0,8.0,5.0,8.0,6.0,4,10.0,10,1
29612,20100423,APPLIED INDUSTRIAL TECHS INC,AIT,1232967.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,5.0,7.0,5.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,,5.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,3.0,5.0,8.0,5.0,2,9.0,10,1
29787,20100423,DIALYSIS CORP AMERICA,DCAI,107728.1,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,5.0,5.0,5.0,7.0,10.0,3.0,3.0,9.0,7.0,8.0,,6.0,6.0,7.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
29867,20100423,ALLIANCE ONE INTERNATIONAL INC,AOI,479293.44,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,9.0,7.0,9.0,6.0,2.0,4.0,1.0,6.0,7.0,8.0,,10.0,10.0,9.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
29946,20100423,BROWN FORMAN CORP,BFB,5372800.84,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,3.0,3.0,6.0,10.0,4.0,2.0,3.0,2.0,10.0,,9.0,5.0,9.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,10.0,2,10.0,10,1
30147,20100423,DIONEX CORP,DNEX,1384089.12,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,3.0,7.0,5.0,5.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,4.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,10.0,4,8.0,10,1
30402,20100423,CASTLE A M & CO,CAS,428819.04,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,4.0,7.0,7.0,9.0,5.0,3.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,2.0,,,1.0,3.0,2,8.0,10,1
30509,20100423,CHICAGO RIVET & MACH CO,CVR,15291.78,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,3.0,4.0,7.0,10.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,10.0,,,9.0,3.0,2,10.0,10,1
30593,20100423,DOUBLE EAGLE PETE CO,DBLE,60031.8,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,4.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
30648,20100423,COHU INC,COHU,377682.83,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,6.0,6.0,7.0,5.0,6.0,7.0,5.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,5.0,5.0,8.0,8.0,,,7.0,3.0,2,10.0,10,1
30680,20100423,COMMERCIAL METALS CO,CMC,1840139.6,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,3.0,2,1.0,10,1
30681,20100423,OMNICOM GROUP INC,OMC,13464129.76,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
30737,20100423,DRESS BARN INC,DBRN,2419213.5,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,3.0,8.0,4.0,2.0,3.0,1.0,,7.0,5.0,8.0,7.0,8.0,7.0,5.0,6.0,6.0,8.0,4.0,6.0,4,3.0,10,1
30761,20100423,LASERCARD CORPORATION,LCRD,80139.25,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,8.0,9.0,6.0,7.0,3.0,5.0,7.0,9.0,7.0,8.0,9.0,1.0,9.0,5.0,9.0,,,5.0,1.0,3,5.0,10,1
30840,20100423,CONTINENTAL MATERIALS CORP,CUO,-28372.49,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,9.0,,,,,10.0,2.0,10.0,2.0,10.0,,,6.0,3.0,2,10.0,10,1
30940,20100423,FLOWSERVE CORP,FLS,6485159.12,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,7.0,8.0,5.0,6.0,6.0,7.0,7.0,1.0,2.0,9.0,,9.0,8.0,9.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,7.0,10.0,3,2.0,10,1
31051,20100423,DYNATRONICS CORP,DYNT,13724.89,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,4.0,9.0,5.0,9.0,,7.0,6.0,6.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,10.0,10,1
31070,20100423,DYNAMICS RESEARCH CORP,DRCO,130500.6,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,1.0,5.0,2.0,1.0,6.0,4.0,1.0,7.0,8.0,10.0,,7.0,9.0,7.0,4.0,5.0,10.0,6.0,3.0,,,4.0,3.0,4,10.0,10,1
31077,20100423,CUBIC CORP,CUB,1015548.68,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,2.0,3.0,2.0,2.0,8.0,4.0,1.0,1.0,4.0,8.0,,7.0,6.0,8.0,7.0,4.0,7.0,1.0,8.0,,,4.0,7.0,2,9.0,10,1
31078,20100423,COBRA ELECTRONICS CORP,COBR,18895.32,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,3.0,,,10.0,8.0,8.0,10.0,10.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
31238,20100423,E M C INSURANCE GROUP INC,EMCI,307312.2,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,7.0,,,9.0,1.0,1.0,2.0,,9.0,,9.0,10.0,9.0,3.0,7.0,7.0,3.0,4.0,3.0,6.0,6.0,5.0,4,10.0,10,1
31480,20100423,EASTERN CO,EML,91338.9,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,8.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,10.0,6.0,8.0,,,5.0,3.0,2,10.0,10,1
31500,20100423,EATON VANCE CORP,EV,4205480.16,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,5.0,1.0,,,5.0,4.0,6.0,3.0,,4.0,8.0,10.0,5.0,10.0,3.0,8.0,2.0,8.0,4.0,3.0,1.0,9.0,7.0,3,9.0,10,1
31668,20100423,EDUCATIONAL DEVELOPMENT CORP,EDUC,24196.575,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,7.0,7.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,9.0,7.0,,,9.0,1.0,3,10.0,10,1
31691,20100423,ESPEY MANUFACTURING & ELCTRS COR,ESP,44162.02,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,8.0,3.0,7.0,6.0,10.0,4.0,2.0,1.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,5.0,10.0,5.0,8.0,,,7.0,5.0,2,10.0,10,1
31974,20100423,FOREST CITY ENTERPRISES INC,FCEA,2170360.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,10.0,10.0,,1.0,,,,,1.0,5.0,1.0,10.0,3.0,,,5.0,4.0,2,7.0,10,1
