,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32110,20110603,E M S TECHNOLOGIES INC,ELMG,395158.4,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,5.0,9.0,10.0,7.0,7.0,7.0,,2.0,4.0,,2.0,2.0,7.0,5.0,2.0,,,3.0,5.0,3,8.0,10,1
32299,20110603,GOLDFIELD CORP,GV,10437.4551,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,7.0,1.0,2,10.0,10,1
32540,20110603,EMULEX CORP,ELX,769620.12,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,1.0,2.0,2.0,4.0,2.0,2.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,7.0,5.0,7.0,2.0,6.0,,,4.0,2.0,4,3.0,10,1
32548,20110603,S O R L AUTO PARTS INC,SORL,89961.3,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,,1.0,,,5.0,1.0,2.0,3.0,10.0,7.0,,3.0,10.0,,6.0,2.0,8.0,4.0,5.0,,,1.0,1.0,4,5.0,10,1
32636,20110603,ENERGY CONVERSION DEVICES INC,ENER,64958.9,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
32651,20110603,HECLA MINING CO,HL,2205640.5,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,8.0,1.0,6.0,4.0,10.0,9.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,2.0,3.0,4.0,8.0,,,1.0,2.0,2,1.0,10,1
32678,20110603,HEICO CORP NEW,HEI,871239.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110603,FIELDPOINT PETROLEUM CORP,FPP,25326.6891,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,9.0,,,10.0,9.0,5.0,9.0,4.0,9.0,,3.0,4.0,,9.0,1.0,9.0,10.0,8.0,,,4.0,1.0,4,8.0,10,1
32707,20110603,HELMERICH & PAYNE INC,HP,6774410.1,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,10.0,9.0,10.0,9.0,6.0,10.0,9.0,4.0,6.0,4.0,,6.0,6.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,9.0,2,3.0,10,1
32803,20110603,HOLLY CORP,HOC,3154235.2,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,9.0,9.0,9.0,1.0,1.0,4.0,6.0,1.0,,,10.0,9.0,2,1.0,10,1
32870,20110603,HORMEL FOODS CORP,HRL,7570527.3,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,7.0,7.0,5.0,6.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,2,9.0,10,1
32942,20110603,HUBBELL INC,HUBB,3423243.2,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,7.0,2.0,6.0,7.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,10.0,2,7.0,10,1
32986,20110603,ATMOS ENERGY CORP,ATO,2882430.3,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,5.0,8.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,,8.0,10.0,8.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,6.0,4,9.0,10,1
33137,20110603,ENZON PHARMACEUTICALS INC,ENZN,537872.92,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,2.0,6.0,1.0,1.0,1.0,3.0,5.0,2.0,7.0,10.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,2.0,4,4.0,10,1
33209,20110603,ENZO BIOCHEM INC,ENZ,139663.6,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,9.0,,,4.0,1.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,6.0,,,9.0,1.0,4,9.0,10,1
33532,20110603,ESCALADE INC,ESCA,73807.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,6.0,1.0,10.0,10.0,10.0,4.0,2.0,9.0,10.0,4.0,,4.0,7.0,5.0,2.0,3.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
33770,20110603,KINGSTONE COMPANIES INC,KINS,14737.92,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,5.0,3.0,3.0,,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
33823,20110603,DYNAMIC MATERIALS CORP,BOOM,273018.88,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,10.0,6.0,9.0,8.0,4.0,9.0,10.0,8.0,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,10.0,9.0,,,7.0,4.0,4,5.0,10,1
33849,20110603,L G L GROUP INC,LGL,27242.97,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,5.0,4.0,7.0,9.0,3.0,1.0,2.0,3.0,1.0,,3.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,2,4.0,10,1
34032,20110603,MASCO CORP,MAS,4762730.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,3.0,9.0,4.0,8.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,,,9.0,3.0,2,2.0,10,1
34367,20110603,FARMER BROTHERS CO,FARM,149896.25,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,7.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
34497,20110603,NATIONAL PRESTO INDS INC,NPK,673083.16,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,2.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,5.0,7.0,,7.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,9.0,10.0,2,9.0,10,1
34666,20110603,NEOSTEM INC,NBS,127721.52,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20110603,NEWPARK RESOURCES INC,NR,828876.3,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,9.0,7.0,10.0,9.0,2.0,7.0,1.0,4.0,6.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,9.0,2.0,,,6.0,2.0,2,2.0,10,1
34746,20110603,FIFTH THIRD BANCORP,FITB,11383039.92,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,7.0,6.0,8.0,3.0,5.0,8.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,4,2.0,10,1
34817,20110603,NUCOR CORP,NUE,12768904.8,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,7.0,6.0,6.0,2.0,6.0,3.0,7.0,5.0,6.0,6.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,6.0,8.0,9.0,9.0,8.0,7.0,2,3.0,10,1
34818,20110603,SCHAWK INC,SGK,427222.92,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,1.0,5.0,2.0,5.0,8.0,3.0,1.0,6.0,5.0,3.0,,2.0,3.0,,9.0,5.0,6.0,2.0,9.0,,,5.0,3.0,4,9.0,10,1
34833,20110603,OCCIDENTAL PETROLEUM CORP,OXY,84701575.0,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,9.0,9.0,8.0,7.0,9.0,7.0,7.0,1.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,,,8.0,10.0,2,7.0,10,1
34936,20110603,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110603,OXFORD INDUSTRIES INC,OXM,604779.3,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,3.0,7.0,10.0,2.0,9.0,8.0,8.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,7.0,1.0,,,8.0,7.0,2,3.0,10,1
35044,20110603,REGIONS FINANCIAL CORP NEW,RF,7991136.48,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,3.0,,,7.0,2.0,1.0,10.0,,2.0,8.0,3.0,3.0,2.0,7.0,7.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,3,4.0,10,1
35051,20110603,PALL CORP,PLL,6219387.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,8.0,5.0,7.0,9.0,9.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
35107,20110603,PARK ELECTROCHEMICAL CORP,PKE,597087.25,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,5.0,5.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,,6.0,5.0,8.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,6.0,2,10.0,10,1
35124,20110603,CORELOGIC INC,CLGX,1935335.88,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,7.0,2.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,4.0,3,5.0,10,1
35167,20110603,FIRSTMERIT CORP,FMER,1712977.28,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,5.0,5.0,,4.0,,5.0,6.0,3.0,8.0,9.0,4.0,2.0,7.0,8.0,7.0,2.0,3.0,4,5.0,10,1
35238,20110603,PEP BOYS MANNY MOE & JACK,PBY,711342.03,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,3.0,7.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,,5.0,5.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,3.0,2,2.0,10,1
35263,20110603,TRUSTMARK CORP,TRMK,1481391.65,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,3.0,,,3.0,3.0,4.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110603,FIRST FINANCIAL HOLDINGS INC,FFCH,155188.53,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,3.0,,,6.0,1.0,9.0,9.0,,7.0,10.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
35554,20110603,M & T BANK CORP,MTB,10765787.1,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,3.0,,,6.0,4.0,3.0,7.0,,2.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,2.0,7.0,10.0,3,7.0,10,1
35685,20110603,FIRST FINANCIAL BANCORP OHIO,FFBC,876125.12,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,2.0,4.0,,5.0,,6.0,7.0,3.0,6.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110603,VALPEY FISHER CORP,VPF,14000.56,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,5.0,,,10.0,9.0,1.0,6.0,6.0,4.0,,2.0,3.0,,3.0,1.0,10.0,5.0,3.0,,,10.0,1.0,2,10.0,10,1
35917,20110603,FIRST MIDWEST BANCORP INC,FMBI,876555.12,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,3.0,2.0,3.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,5.0,2.0,2.0,8.0,,,2.0,2.0,4,6.0,10,1
35991,20110603,ROGERS CORP,ROG,720840.66,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,5.0,10.0,5.0,4.0,5.0,8.0,5.0,9.0,5.0,4.0,5.0,7.0,6.0,9.0,1.0,3.0,5.0,9.0,1.0,,,6.0,8.0,2,8.0,10,1
36003,20110603,ROLLINS INC,ROL,2832091.88,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,4.0,,,8.0,8.0,6.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,2,10.0,10,1
36281,20110603,SEABOARD CORP,SEB,2699520.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,,3.0,10.0,,6.0,5.0,7.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20110603,1ST SOURCE CORP,SRCE,480004.0,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,3.0,,,8.0,3.0,4.0,6.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,3.0,2.0,9.0,4.0,4,10.0,10,1
36397,20110603,FIRST HORIZON NATIONAL CORP,FHN,2651783.45,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,3.0,3.0,,,4.0,1.0,6.0,9.0,,1.0,8.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
36468,20110603,SHERWIN WILLIAMS CO,SHW,8939782.08,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,6.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,9.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,2,4.0,10,1
36768,20110603,FLEXSTEEL INDUSTRIES INC,FLXS,101388.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,4.0,5.0,8.0,10.0,5.0,1.0,5.0,10.0,3.0,,5.0,9.0,7.0,2.0,3.0,10.0,9.0,4.0,,,7.0,3.0,3,10.0,10,1
36898,20110603,STEPAN CO,SCL,658886.4,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,4.0,2.0,4.0,4.0,2.0,4.0,1.0,6.0,3.0,,9.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,10.0,9.0,5.0,9.0,2,10.0,10,1
37058,20110603,FLOW INTERNATIONAL CORP,FLOW,170087.02,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,5.0,9.0,4.0,10.0,4.0,4.0,,5.0,4.0,5.0,7.0,2.0,3.0,5.0,4.0,,,2.0,1.0,4,8.0,10,1
37154,20110603,FONAR CORP,FONR,11356.78,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,2.0,10,1
37161,20110603,T E C O ENERGY INC,TE,3989230.72,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,4.0,5.0,4.0,2.0,7.0,6.0,6.0,3.0,6.0,6.0,,6.0,6.0,5.0,4.0,10.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2,6.0,10,1
37217,20110603,LANDAUER INC,LDR,538315.94,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,1.0,4.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,5.0,5.0,8.0,9.0,5.0,,,7.0,9.0,2,8.0,10,1
37234,20110603,FOREST OIL CORP,FST,3326588.64,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,9.0,3.0,,5.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,1.0,6.0,3,1.0,10,1
37284,20110603,TESORO CORP,TSO,3260703.6,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,9.0,2.0,3.0,2.0,8.0,,,7.0,5.0,2,1.0,10,1
37381,20110603,FORWARD INDUSTRIES INC NY,FORD,28381.86,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,3.0,,,4.0,1.0,2.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
37402,20110603,FOSTER L B CO,FSTR,340654.07,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,7.0,7.0,9.0,8.0,6.0,8.0,9.0,4.0,8.0,4.0,,3.0,2.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,6.0,4,7.0,10,1
37568,20110603,FRANKLIN ELECTRIC INC,FELE,1000352.0,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,7.0,2.0,6.0,7.0,4.0,9.0,5.0,8.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,6.0,9.0,2.0,2.0,1.0,5.0,8.0,3,9.0,10,1
37584,20110603,FRANKLIN RESOURCES INC,BEN,27534315.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,2.0,,,9.0,6.0,8.0,4.0,,9.0,9.0,9.0,7.0,10.0,4.0,9.0,3.0,5.0,3.0,2.0,1.0,8.0,10.0,4,9.0,10,1
37807,20110603,VALSPAR CORP,VAL,3547528.38,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,7.0,2,6.0,10,1
37832,20110603,FROZEN FOOD EXPRESS INDS INC,FFEX,65868.75,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,2.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
