,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14167,20131231,OPHTHOTECH CORP,OPHT,1016210.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
14168,20131231,PATTERN ENERGY GROUP INC,PEGI,1076944.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
14169,20131231,PREMIER INC,PINC,1190105.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,5.0,10,1.0,10,10
14172,20131231,PIONEER POWER SOLUTIONS INC,PPSI,73871.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
14173,20131231,QUINPARIO ACQUISITION CORP,QPAC,248540.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
14174,20131231,SEQUENTIAL BRANDS GROUP INC,SQBG,135313.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,6.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
14175,20131231,COMMUNITY FINANCIAL CORP MD,TCFC,96234.723,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
14176,20131231,ACCELERON PHARMA INC,XLRN,1122620.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,5.0,10,10
14179,20131231,ANTERO RESOURCES CORP,AR,16624452.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,7.0,,8.0,10,8.0,10,10
14182,20131231,BURLINGTON STORES INC,BURL,2356256.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,4.0,3.0,4.0,,4.0,10,1.0,10,10
14185,20131231,COOPER STANDARD HOLDINGS INC,CPS,645698.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
14198,20131231,ANALOGIC CORP,ALOG,1100889.36,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,6.0,7.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,4.0,6.0,8.0,1.0,4.0,4.0,5.0,2.0,10.0,3,7.0,10,1
14213,20131231,MARCUS & MILLICHAP INC,MMI,545354.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
14221,20131231,RE MAX HOLDINGS INC,RMAX,372268.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,3.0,,,,4.0,4.0,5.0,,5.0,10,1.0,10,10
14227,20131231,ANAREN INC,ANEN,376325.55,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,4.0,9.0,5.0,5.0,9.0,5.0,6.0,6.0,7.0,9.0,,4.0,4.0,7.0,2.0,4.0,7.0,8.0,2.0,,,7.0,4.0,3,3.0,10,1
14229,20131231,SPRINGLEAF HOLDINGS INC,LEAF,2902750.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,,1.0,5.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,10
14230,20131231,STONEGATE MORTGAGE CORP,SGM,425961.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,9.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
14231,20131231,VEEVA SYSTEMS INC,VEEV,481564.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
14237,20131231,ADVAXIS INC,ADXS,58172.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,5.0,,,,,,,,1.0,10,1.0,10,1
14238,20131231,AERIE PHARMACEUTICALS INC,AERI,418216.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,1.0,10,10
14239,20131231,COMMSCOPE HOLDING CO INC,COMM,3518367.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,9.0,4.0,,,,,,,,2.0,10,7.0,10,10
14244,20131231,ENDURANCE INTL GROUP HLDGS INC,EIGI,1769196.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
14245,20131231,FATE THERAPEUTICS INC,FATE,128325.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,4.0,10,10
14246,20131231,FORCEFIELD ENERGY INC,FNRG,101352.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
14247,20131231,F T D COMPANIES INC,FTD,613448.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
14249,20131231,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,96731.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,1.0,10,10
14252,20131231,GAMING & LEISURE PROPERTIES INC,GLPI,4504763.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
14253,20131231,HARVARD APPARATUS REGEN TECH INC,HART,36774.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
14254,20131231,INTERCLOUD SYSTEMS INC,ICLD,157143.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
14256,20131231,L D R HOLDING CORP,LDRH,568217.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,3.0,10,3.0,10,10
14257,20131231,MACROGENICS INC,MGNX,690632.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
14258,20131231,POTBELLY CORP,PBPB,707713.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,5.0,,,,,,,,4.0,10,1.0,10,10
14260,20131231,SURGICAL CARE AFFILIATES INC,SCAI,1329703.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
14261,20131231,S F X ENTERTAINMENT INC,SFXE,926616.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,2.0,10,10
14262,20131231,SORRENTO THERAPEUTICS INC,SRNE,186526.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
14263,20131231,VERACYTE INC,VCYT,306573.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,1.0,10,10
14266,20131231,AMERICAN EAGLE ENERGY CORP,AMZG,145209.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
14271,20131231,BARRACUDA NETWORKS INC,CUDA,1984753.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
14273,20131231,CHEGG INC,CHGG,695505.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
14274,20131231,CONTAINER STORE GROUP INC,TCS,2146297.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,6.0,10,,10,10
14276,20131231,EASTMAN KODAK CO,KODK,1448587.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,1
14288,20131231,J G W P T HOLDINGS INC,JGW,195115.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
14289,20131231,LIBERATOR MEDICAL HOLDINGS INC,LBMH,218520.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
14290,20131231,MAVENIR SYSTEMS INC,MVNR,259737.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
14292,20131231,NORCRAFT COMPANIES INC,NCFT,320826.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,3.0,10,,10,10
14295,20131231,TWITTER INC,TWTR,34669964.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,6.0,10,,10,10
14296,20131231,VINCE HOLDING CORP,VNCE,1112216.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
14303,20131231,BAYLAKE CORP,BYLK,101686.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
14304,20131231,CAESARS ACQUISITION CO,CACQ,1637410.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
14305,20131231,CELATOR PHARMACEUTICALS INC,CPXX,84617.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
14310,20131231,FIRST BANK,FRBA,53983.572,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,1.0,10,,10,1
14312,20131231,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2373755.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
14313,20131231,IDEAL POWER INC,IPWR,36808.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14316,20131231,KARYOPHARM THERAPEUTICS INC,KPTI,678134.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14317,20131231,L G I HOMES INC,LGIH,369373.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14318,20131231,N M I HOLDINGS INC,NMIH,739001.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14321,20131231,RELYPSA INC,RLYP,742750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
14324,20131231,R O I ACQUISITION CORP II,ROIQ,-152734.375,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
14325,20131231,TANDEM DIABETES CARE INC,TNDM,590803.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
14327,20131231,ZULILY INC,ZU,547911.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
14328,20131231,A M C ENTERTAINMENT HOLDINGS INC,AMC,378551.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14329,20131231,ARAMARK HOLDINGS CORP,ARMK,6026326.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14335,20131231,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4344375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14337,20131231,FIDELITY & GUARANTY LIFE,FGL,1074845.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14338,20131231,HILTON WORLDWIDE HOLDINGS INC,HLT,21907683.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14339,20131231,LIQTECH INTERNATIONAL INC,LIQT,61229.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14340,20131231,NIMBLE STORAGE INC,NMBL,3183684.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14352,20131231,KINDRED BIOSCIENCES INC,KIN,181121.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14353,20131231,QUARTET MERGER CORP,QTET,-122644.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14355,20131231,RICEBRAN TECHNOLOGIES,RIBT,15129.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14356,20131231,TETRALOGIC PHARMACEUTICALS CORP,TLOG,211334.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14358,20131231,TORCHLIGHT ENERGY RESOURCES INC,TRCH,70538.9258,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14359,20131231,XENCOR INC,XNCR,286575.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20131231,APOGEE ENTERPRISES INC,APOG,1035716.22,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,7.0,5.0,6.0,6.0,3.0,6.0,1.0,2.0,4.0,4.0,,4.0,3.0,6.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,6.0,3,5.0,10,1
14541,20131231,CHEVRON CORP NEW,CVX,240223539.43,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,4.0,9.0,3.0,4.0,7.0,8.0,8.0,,6.0,9.0,8.0,5.0,10.0,8.0,3.0,4.0,3.0,2.0,6.0,10.0,1,9.0,10,1
14593,20131231,APPLE INC,AAPL,500680633.78894,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,9.0,3.0,6.0,7.0,1.0,5.0,1.0,3.0,10.0,3.0,9.0,7.0,10.0,3.0,5.0,9.0,1.0,4.0,,,3.0,10.0,4,2.0,10,1
14702,20131231,APPLIED MATERIALS INC,AMAT,21303692.8,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,7.0,4.0,7.0,8.0,4.0,9.0,8.0,8.0,4.0,5.0,10.0,5.0,4.0,7.0,9.0,4.0,6.0,8.0,8.0,,,8.0,3.0,3,3.0,10,1
14761,20131231,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,302768.75,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,6.0,4.0,5.0,6.0,9.0,3.0,6.0,1.0,5.0,7.0,,8.0,10.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,2.0,4,10.0,10,1
14795,20131231,TIMKEN COMPANY,TKR,5376869.59,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,4.0,3.0,4.0,8.0,4.0,10.0,2.0,6.0,3.0,2.0,4.0,3.0,5.0,8.0,3.0,3.0,8.0,8.0,,,10.0,7.0,1,3.0,10,1
14816,20131231,TOOTSIE ROLL INDS INC,TR,1216215.04,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,3.0,3.0,4.0,4.0,2.0,4.0,3.0,8.0,7.0,9.0,,7.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,5.0,3.0,6.0,5.0,1,10.0,10,1
14868,20131231,ARDEN GROUP INC,ARDNA,388512.21,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,8.0,6.0,4.0,9.0,9.0,5.0,3.0,9.0,1.0,7.0,,9.0,4.0,10.0,7.0,8.0,8.0,1.0,8.0,9.0,9.0,7.0,10.0,3,10.0,10,1
15069,20131231,MARATHON OIL CORP,MRO,24591180.2,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,7.0,8.0,3.0,5.0,4.0,9.0,8.0,2.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,10.0,6.0,1,4.0,10,1
15070,20131231,ARROW FINANCIAL CORP,AROW,330618.88,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,3.0,3.0,4.0,9.0,,5.0,2.0,7.0,8.0,3.0,2.0,9.0,7.0,1.0,4.0,3.0,3.0,5.0,4.0,4,10.0,10,1
15202,20131231,VULCAN MATERIALS CO,VMC,7723946.38,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,4.0,2.0,5.0,2.0,4.0,2.0,4.0,9.0,7.0,6.0,,3.0,3.0,4.0,4.0,5.0,6.0,9.0,1.0,,,5.0,8.0,1,7.0,10,1
15203,20131231,ARTS WAY MANUFACTURING INC,ARTW,24646.23,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,4.0,3.0,5.0,10.0,2.0,8.0,7.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
15254,20131231,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20131231,ASSOCIATED BANC CORP,ASBC,2856018.6,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,5.0,,,10.0,5.0,7.0,10.0,,10.0,3.0,4.0,7.0,3.0,3.0,10.0,4.0,6.0,5.0,5.0,5.0,2.0,3.0,4,5.0,10,1
15456,20131231,FOOT LOCKER INC,FL,6080864.16,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,3.0,6.0,2.0,6.0,5.0,2.0,3.0,1.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,8.0,6.0,1,2.0,10,1
15457,20131231,ASTRONICS CORP,ATRO,676668.0,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,8.0,10.0,9.0,3.0,2.0,1.0,9.0,9.0,5.0,10.0,3.0,4.0,7.0,8.0,3.0,,,4.0,7.0,3,6.0,10,1
15537,20131231,ASTRO MEDICAL INC NEW,ALOT,101350.37,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,8.0,1.0,9.0,10.0,10.0,7.0,5.0,6.0,7.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20131231,A G L RESOURCES INC,GAS,5610404.47,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,2.0,8.0,4.0,7.0,5.0,4.0,7.0,9.0,4.0,5.0,2.0,3.0,3.0,8.0,9.0,10.0,4.0,5.0,5.0,2.0,2.0,7.0,3,7.0,10,1
15560,20131231,RADIOSHACK CORP,RSH,260421.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,6.0,,,10.0,1.0,1,1.0,10,1
15579,20131231,TEXAS INSTRUMENTS INC,TXN,47545879.73,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,7.0,8.0,5.0,3.0,9.0,2.0,9.0,6.0,10.0,6.0,10.0,8.0,3.0,7.0,8.0,10.0,8.0,6.0,1,6.0,10,1
15580,20131231,ATLANTIC AMERICAN CORP,AAME,86372.62,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,5.0,,,10.0,7.0,7.0,1.0,,6.0,,6.0,10.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,9.0,8.0,1.0,3,10.0,10,1
15720,20131231,EDISON INTERNATIONAL,EIX,15085049.3,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,7.0,10.0,7.0,,6.0,10.0,6.0,9.0,7.0,10.0,4.0,8.0,9.0,5.0,6.0,7.0,1,6.0,10,1
15721,20131231,ATWOOD OCEANICS INC,ATW,3420270.18,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,9.0,,8.0,10.0,9.0,8.0,5.0,4.0,1.0,7.0,,,2.0,7.0,3,3.0,10,1
16030,20131231,A V HOMES INC,AVHI,399485.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,10.0,3.0,,,4.0,7.0,2.0,10.0,,1.0,,2.0,2.0,2.0,4.0,5.0,5.0,7.0,5.0,,,1.0,3.0,4,10.0,10,1
