,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43123,20070302,ALLEGHENY TECHNOLOGIES,ATI,9898567.04,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,6.0,5.0,6.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,8.0,10.0,6.0,2.0,1.0,8.0,8.0,,,3.0,10.0,2,1.0,10,1
43290,20070302,CYPRESS BIOSCIENCE INC,CYPB,238946.0,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,9.0,10.0,4.0,4.0,6.0,,,,,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
43334,20070302,SYNALLOY CORP,SYNL,152361.65,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,9.0,10.0,10.0,9.0,10.0,9.0,5.0,2.0,3.0,4.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,2,9.0,10,1
43350,20070302,STANLEY WORKS,SWK,4504253.46,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,8.0,8.0,7.0,8.0,5.0,6.0,6.0,8.0,4.0,7.0,8.0,9.0,9.0,8.0,7.0,7.0,4.0,2.0,9.0,9.0,10.0,5.0,9.0,2,4.0,10,1
43449,20070302,MCDONALDS CORP,MCD,52555971.6,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,6.0,9.0,8.0,3.0,6.0,4.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,9.0,8.0,7.0,2,7.0,10,1
43481,20070302,STANDEX INTERNATIONAL CORP,SXI,336085.43,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,3.0,5.0,8.0,5.0,2.0,5.0,5.0,7.0,6.0,,4.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,9.0,4.0,2,10.0,10,1
43553,20070302,V F CORP,VFC,8913468.02,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,5.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,,8.0,7.0,8.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,7.0,10.0,2,6.0,10,1
43617,20070302,AMERICAN INDEPENDENCE CORP,AMIC,89316.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,6.0,4.0,,,6.0,1.0,2,10.0,10,1
43634,20070302,I G I INC,IG,14763.6264,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,3.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
43721,20070302,LUBRIZOL CORP,LZ,3543758.4,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,7.0,3.0,8.0,7.0,7.0,7.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,8.0,6.0,4.0,3.0,3.0,1.0,2.0,8.0,2,7.0,10,1
43757,20070302,IMMUNOMEDICS INC,IMMU,275397.4,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5,3.0,10,1
43772,20070302,BEMIS CO INC,BMS,3448056.04,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,5.0,5.0,6.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
43837,20070302,INDEPENDENCE HOLDING CO NEW,IHC,316630.96,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,,8.0,4.0,2.0,3.0,,2.0,,,,,9.0,6.0,10.0,3.0,9.0,9.0,8.0,4.0,3.0,5,10.0,10,1
44134,20070302,KENNAMETAL INC,KMT,2341220.4,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,6.0,5.0,7.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,4.0,4.0,6.0,6.0,6.0,9.0,3.0,2.0,8.0,8.0,8.0,2.0,9.0,2,5.0,10,1
44185,20070302,ELKCORP,ELK,893691.6,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,,8.0,,,7.0,7.0,5.0,5.0,5.0,4.0,,2.0,2.0,3.0,5.0,4.0,5.0,5.0,7.0,,,3.0,7.0,2,1.0,10,1
44206,20070302,NORTHEAST UTILITIES,NU,4463503.02,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,8.0,5.0,10.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,,2.0,3.0,2.0,2.0,10.0,9.0,5.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
44230,20070302,P & F INDUSTRIES INC,PFIN,44617.66,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,6.0,8.0,9.0,10.0,10.0,3.0,10.0,4.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,8.0,,,7.0,2.0,2,10.0,10,1
44274,20070302,INSITUFORM TECHNOLOGIES INC,INSU,650978.61,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,8.0,3.0,9.0,8.0,1.0,4.0,2.0,8.0,6.0,5.0,,6.0,6.0,7.0,10.0,2.0,3.0,3.0,9.0,,,4.0,4.0,5,4.0,10,1
44329,20070302,TELEFLEX INC,TFX,2608152.75,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,6.0,7.0,7.0,7.0,6.0,4.0,8.0,6.0,6.0,9.0,,4.0,4.0,5.0,5.0,10.0,5.0,7.0,5.0,5.0,6.0,7.0,9.0,2,9.0,10,1
44506,20070302,INTEGRATED DEVICE TECHNOLOGY,IDTI,3093727.06,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,7.0,4.0,3.0,10.0,7.0,7.0,,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,2.0,5,1.0,10,1
44513,20070302,TECHNITROL INC,TNL,888371.8,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,1.0,2.0,3.0,2.0,4.0,4.0,1.0,9.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,1.0,1.0,3.0,6.0,,,3.0,3.0,2,3.0,10,1
44601,20070302,AVERY DENNISON CORP,AVY,7127431.03,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,6.0,5.0,4.0,6.0,9.0,6.0,5.0,8.0,2.0,6.0,10.0,9.0,5.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,9.0,5.0,9.0,2,8.0,10,1
44637,20070302,INTER TEL INC,INTL,621092.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,3.0,2.0,5.0,9.0,5.0,6.0,9.0,7.0,6.0,2.0,,5.0,6.0,8.0,4.0,7.0,1.0,2.0,5.0,4.0,2.0,7.0,3.0,4,8.0,10,1
44644,20070302,AUTOMATIC DATA PROCESSING INC,ADP,26788019.84,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,4.0,7.0,2.0,1.0,9.0,4.0,7.0,9.0,2.0,9.0,,7.0,3.0,5.0,3.0,9.0,6.0,5.0,3.0,2.0,4.0,9.0,8.0,2,8.0,10,1
44768,20070302,INTERFACE INC,IFSIA,857336.05,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,3.0,3.0,1.0,,9.0,7.0,6.0,3.0,5.0,1.0,10.0,6.0,,,9.0,2.0,5,6.0,10,1
44813,20070302,CEL SCI CORP,CVM,58741.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,6.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
44943,20070302,DIODES INC,DIOD,928704.12,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,4.0,2.0,4.0,9.0,4.0,,,2.0,6.0,2,1.0,10,1
44951,20070302,SUPERVALU INC,SVU,7657798.5,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,9.0,5.0,10.0,10.0,6.0,7.0,9.0,7.0,8.0,1.0,8.0,4.0,7.0,3.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,2,4.0,10,1
45225,20070302,VALHI INC NEW,VHI,3523100.85,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,4.0,9.0,6.0,3.0,10.0,10.0,5.0,5.0,7.0,8.0,,,,,10.0,1.0,6.0,8.0,10.0,,,4.0,3.0,2,10.0,10,1
45241,20070302,FOREST LABS INC,FRX,16163130.15,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,7.0,2.0,4.0,8.0,7.0,7.0,3.0,8.0,1.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,8.0,1.0,9.0,9.0,6.0,7.0,8.0,2,5.0,10,1
45277,20070302,INTERNATIONAL GAME TECHNOLOGY,IGT,13683142.85,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,5.0,,2.0,3.0,8.0,7.0,2.0,3.0,1.0,6.0,,9.0,3.0,9.0,9.0,7.0,6.0,3.0,,,,4.0,7.0,5,4.0,10,1
45306,20070302,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1632231.88,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,4.0,7.0,2.0,9.0,1.0,2.0,1.0,10.0,,9.0,4.0,9.0,5.0,5.0,1.0,8.0,2.0,,,8.0,6.0,5,2.0,10,1
45373,20070302,IRIS INTERNATIONAL INC,IRIS,196616.56,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
45437,20070302,INTERNATIONAL SHIPHOLDING CORP,ISH,106164.65,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,5.0,7.0,9.0,7.0,10.0,2.0,6.0,3.0,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,4.0,2.0,4,10.0,10,1
45487,20070302,NASHUA CORP,NSHA,53924.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,5.0,9.0,10.0,10.0,5.0,9.0,9.0,10.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
45495,20070302,ROWAN COMPANIES INC,RDC,3353941.32,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,4.0,,,,,9.0,3.0,3.0,7.0,9.0,,,6.0,5.0,2,1.0,10,1
45560,20070302,INTERPHASE CORP,INPH,69210.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,4.0,2.0,,3.0,3.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,5.0,10,1
45583,20070302,ANGELICA CORP,AGL,255456.63,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,10.0,6.0,10.0,10.0,9.0,9.0,10.0,5.0,7.0,3.0,,3.0,5.0,4.0,4.0,4.0,9.0,6.0,3.0,,,9.0,4.0,2,7.0,10,1
45655,20070302,C D I CORP,CDI,536907.36,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,9.0,7.0,9.0,10.0,6.0,5.0,4.0,6.0,7.0,4.0,,4.0,4.0,6.0,3.0,5.0,6.0,10.0,4.0,,,9.0,4.0,2,9.0,10,1
45728,20070302,INVACARE CORP,IVC,556158.46,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,3.0,4.0,6.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,6.0,6.0,6.0,10.0,10.0,9.0,6.0,3.0,5,2.0,10,1
45751,20070302,MARSH & MCLENNAN COS INC,MMC,16169919.48,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,4.0,4.0,,,8.0,3.0,5.0,10.0,,4.0,,5.0,4.0,5.0,6.0,8.0,5.0,2.0,6.0,6.0,5.0,8.0,5.0,3,8.0,10,1
45794,20070302,SMITH INTERNATIONAL INC,SII,8802188.32,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,9.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,9.0,8.0,7.0,9.0,3.0,4.0,4.0,5.0,5.0,,,5.0,7.0,3,2.0,10,1
45890,20070302,KATY INDUSTRIES INC,KT,17187.12,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
45891,20070302,IOMEGA CORP,IOM,194824.56,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,8.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20070302,SKYWORKS SOLUTIONS INC,SWKS,1046156.87,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,10.0,8.0,3.0,,3.0,4.0,5.0,5.0,2.0,1.0,5.0,6.0,,,1.0,1.0,3,1.0,10,1
45955,20070302,IRVINE SENSORS CORP,IRSN,32975.32,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,5.0,10,1
46042,20070302,ISRAMCO INC,ISRL,89694.0,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
46076,20070302,WELLCO ENTERPRISES INC,WLC,17501.67,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,1.0,10.0,4.0,4.0,9.0,2.0,8.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
46077,20070302,ANIXTER INTERNATIONAL INC,AXE,2190115.2,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,2.0,6.0,3.0,5.0,2.0,7.0,2.0,3.0,5.0,10.0,9.0,9.0,9.0,8.0,1.0,3.0,3.0,6.0,1.0,,,9.0,9.0,3,1.0,10,1
46181,20070302,EPOCH HOLDING CORP,EPHC,198570.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,10.0,10.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20070302,JACO ELECTRONICS INC,JACO,23917.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,5.0,10,1
46295,20070302,FLEETWOOD ENTERPRISES INC,FLE,575802.0,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,8.0,8.0,4.0,6.0,1.0,1.0,5.0,8.0,3.0,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,2.0,5.0,,,1.0,1.0,3,4.0,10,1
46340,20070302,SAFEGUARD SCIENTIFICS INC,SFE,331627.8,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,6.0,,,5.0,9.0,1.0,10.0,,10.0,,,,,2.0,1.0,1.0,8.0,1.0,,,3.0,1.0,3,7.0,10,1
46392,20070302,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1750647.6,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,9.0,,,6.0,3.0,1.0,9.0,,3.0,,7.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,,,10.0,7.0,5,1.0,10,1
46463,20070302,GRIFFON CORP,GFF,688845.68,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,5.0,8.0,6.0,8.0,2.0,5.0,9.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,10.0,5.0,7.0,1.0,10.0,,,4.0,3.0,3,3.0,10,1
46578,20070302,CLOROX CO,CLX,9513939.5,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,4.0,,,9.0,5.0,5.0,6.0,1.0,5.0,6.0,10.0,3.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,3,7.0,10,1
46674,20070302,GENUINE PARTS CO,GPC,8219371.11,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,6.0,5.0,9.0,9.0,5.0,8.0,6.0,4.0,8.0,,7.0,6.0,8.0,3.0,10.0,7.0,4.0,4.0,3.0,4.0,8.0,8.0,3,10.0,10,1
46690,20070302,CABOT CORP,CBT,2841121.92,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,3.0,,7.0,8.0,8.0,5.0,7.0,5.0,4.0,7.0,7.0,10.0,8.0,7.0,3,7.0,10,1
46834,20070302,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11737.44,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,7.0,,,10.0,10.0,8.0,8.0,7.0,7.0,,7.0,10.0,9.0,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,3,6.0,10,1
46877,20070302,BARD C R INC,BCR,8100498.8,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,4.0,3.0,6.0,9.0,8.0,8.0,2.0,2.0,7.0,1.0,6.0,3.0,9.0,8.0,9.0,10.0,9.0,6.0,6.0,5.0,7.0,10.0,3,7.0,10,1
46886,20070302,K L A TENCOR CORP,KLAC,10032608.74,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,6.0,5.0,4.0,5.0,2.0,3.0,6.0,9.0,3.0,5.0,,2.0,3.0,,2.0,4.0,1.0,2.0,2.0,,,6.0,8.0,4,1.0,10,1
