,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13160,20150909,JIVE SOFTWARE INC,JIVE,362620.8,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,8.0,,,5.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,,5.0,,,,1.0,9,5.0,10,1
13167,20150909,SYNERGY PHARMACEUTICALS INC,SGYP,767024.94,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
13168,20150909,TRIPADVISOR INC,TRIP,8786328.32,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,4.0,8.0,2.0,3.0,2.0,,1.0,4.0,,8.0,4.0,9.0,9.0,2.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13169,20150909,ZYNGA INC,ZNGA,1982232.34,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,3.0,10.0,,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,9,3.0,10,1
13181,20150909,GUIDEWIRE SOFTWARE INC,GWRE,3719290.56,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,8.0,5.0,5.0,4.0,9.0,9.0,,2.0,2.0,,2.0,3.0,2.0,6.0,4.0,4.0,,5.0,,,,8.0,9,7.0,10,1
13188,20150909,POST HOLDINGS INC,POST,3917707.08,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,7.0,10.0,10.0,8.0,2.0,10.0,9.0,,8.0,1.0,8.0,4.0,5.0,4.0,1.0,3.0,8.0,,1.0,,,,8.0,9,1.0,10,1
13196,20150909,RADIANT LOGISTICS INC,RLGT,264391.44,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,2.0,,,10.0,10.0,3.0,,2.0,1.0,,,,,6.0,2.0,10.0,,4.0,,,,1.0,9,6.0,10,1
13198,20150909,BANK OF JAMES FINL GROUP INC,BOTJ,-36839.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,9.0,,,10.0,9.0,6.0,,,6.0,9.0,6.0,10.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
13201,20150909,RENEWABLE ENERGY GROUP INC,REGI,378627.3,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,8.0,2.0,10.0,9.0,2.0,3.0,3.0,,10.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,,10.0,,,,2.0,9,3.0,10,1
13202,20150909,VERASTEM INC,VSTM,229499.34,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
13203,20150909,WELLESLEY BANCORP INC,WEBK,-47028.375,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,7.0,,9.0,5.0,,4.0,6.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13210,20150909,EPAM SYSTEMS INC,EPAM,3568500.32,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,,1.0,2.0,,8.0,4.0,10.0,5.0,6.0,5.0,,5.0,5.0,7.0,,9.0,9,5.0,10,1
13244,20150909,MATADOR RESOURCES CO,MTDR,1739779.46,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,5.0,2.0,7.0,6.0,2.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,4.0,9,3.0,10,1
13249,20150909,PROTO LABS INC,PRLB,1870030.8,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,8.0,4.0,4.0,8.0,1.0,5.0,6.0,,2.0,3.0,,8.0,4.0,10.0,4.0,4.0,5.0,,6.0,,,,9.0,9,4.0,10,1
13250,20150909,ROUNDYS INC,RNDY,133844.19,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,8.0,,,4.0,2.0,10.0,,,7.0,,,2.0,3.0,5.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
13253,20150909,U S SILICA HOLDINGS INC,SLCA,985616.32,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,,5.0,7.0,,6.0,4.0,6.0,9.0,2.0,1.0,,9.0,,,,4.0,9,1.0,10,1
13260,20150909,BRIGHTCOVE INC,BCOV,171055.5,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,4.0,10.0,,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,,3.0,,,,1.0,9,8.0,10,1
13261,20150909,BAZAARVOICE INC,BV,410769.3,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,3.0,3.0,6.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,,7.0,,,,1.0,9,5.0,10,1
13262,20150909,CHEMOCENTRYX INC,CCXI,275462.5,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,4.0,,2.0,10.0,9.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
13263,20150909,CEMPRA INC,CEMP,1487902.98,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,9.0,,,,6.0,9,1.0,10,1
13264,20150909,CERES INC,CERE,9802.41,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13265,20150909,C U I GLOBAL INC,CUI,115151.4,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
13267,20150909,CAESARS ENTERTAINMENT CORP,CZR,1371718.92,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,1.0,10.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,3.0,10,1
13278,20150909,HOMESTREET INC,HMST,491079.75,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,9.0,9.0,10.0,9.0,4.0,9.0,7.0,,8.0,1.0,8.0,6.0,10.0,4.0,3.0,6.0,10.0,,3.0,2.0,5.0,,4.0,9,6.0,10,1
13279,20150909,SUNSHINE HEART INC,SSH,48949.11,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
13280,20150909,SYNACOR INC,SYNC,39890.95,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,6.0,,9.0,7.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13284,20150909,ALLISON TRANSMISSION HLDGS INC,ALSN,4957486.3,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,3.0,5.0,2.0,1.0,9.0,5.0,6.0,,4.0,6.0,,7.0,5.0,7.0,3.0,10.0,7.0,,3.0,2.0,2.0,,5.0,9,5.0,10,1
13292,20150909,DEMANDWARE INC,DWRE,1999335.03,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,8.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,8.0,9,3.0,10,1
13298,20150909,MILLENNIAL MEDIA INC,MM,245044.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,8.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,8.0,3.0,,,,8.0,,,4.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13299,20150909,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1753549.32,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,9.0,,,2.0,1.0,4.0,,,1.0,6.0,8.0,10.0,5.0,8.0,3.0,6.0,,8.0,,,,3.0,9,3.0,10,1
13302,20150909,REGIONAL MANAGEMENT CORP,RM,200630.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,10.0,9.0,,,2.0,7.0,10.0,,,3.0,,7.0,10.0,6.0,9.0,2.0,9.0,,9.0,,,,3.0,9,6.0,10,1
13303,20150909,N L INDUSTRIES INC,NL,168474.32,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,4.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,9.0,1.0,1,10.0,10,1
13305,20150909,REXNORD CORP NEW,RXN,1980869.52,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,4.0,1.0,1.0,7.0,2.0,6.0,,4.0,7.0,,7.0,5.0,5.0,6.0,7.0,6.0,,7.0,8.0,5.0,,4.0,9,5.0,10,1
13314,20150909,VANTIV INC,VNTV,6621908.7,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,9.0,7.0,,,5.0,10.0,4.0,,,6.0,,6.0,4.0,5.0,2.0,9.0,9.0,,3.0,2.0,3.0,,7.0,9,5.0,10,1
13316,20150909,VOCERA COMMUNICATIONS INC,VCRA,302753.98,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,2.0,1.0,6.0,4.0,9.0,,6.0,,,,2.0,9,9.0,10,1
13318,20150909,YELP INC,YELP,1623894.64,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,5.0,2.0,,3.0,3.0,3.0,7.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
13323,20150909,ENPHASE ENERGY INC,ENPH,197833.08,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,3.0,,,2.0,1.0,1.0,,2.0,2.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20150909,GALECTIN THERAPEUTICS INC,GALT,49224.24,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
13325,20150909,MERRIMACK PHARMACEUTICALS INC,MACK,1127560.28,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,7.0,,,1.0,10.0,3.0,,,2.0,3.0,,2.0,1.0,3.0,2.0,4.0,,2.0,,,,2.0,9,3.0,10,1
13326,20150909,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1575762.24,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,5.0,3.0,2.0,3.0,2.0,10.0,2.0,,2.0,1.0,,3.0,3.0,4.0,9.0,3.0,4.0,,9.0,,,,5.0,9,4.0,10,1
13328,20150909,TURTLE BEACH CORP,HEAR,93020.4,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13329,20150909,CAFEPRESS INC,PRSS,74862.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13330,20150909,SAEXPLORATION HOLDINGS INC,SAEX,54633.24,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13337,20150909,FORUM ENERGY TECHNOLOGIES INC,FET,1298269.54,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,4.0,4.0,8.0,7.0,2.0,1.0,1.0,,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,4.0,,2.0,,,,3.0,9,3.0,10,1
13340,20150909,GIGOPTIX INC,GIG,80936.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,10.0,9.0,,6.0,1.0,,4.0,6.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
13342,20150909,INFOBLOX INC,BLOX,1044138.4,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,,3.0,2.0,,,,,10.0,4.0,4.0,,10.0,,,,4.0,9,3.0,10,1
13343,20150909,M R C GLOBAL INC,MRC,1293611.46,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,8.0,6.0,10.0,10.0,2.0,1.0,8.0,,9.0,6.0,,4.0,5.0,5.0,2.0,4.0,6.0,,3.0,,,,2.0,9,1.0,10,1
13349,20150909,MIDSTATES PETROLEUM CO INC,MPO,38872.24,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,10.0,3.0,,,,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13356,20150909,PHILLIPS 66,PSX,43389700.0,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,7.0,2.0,9.0,7.0,7.0,4.0,3.0,,7.0,9.0,8.0,7.0,10.0,9.0,2.0,7.0,4.0,,3.0,3.0,1.0,,9.0,9,6.0,10,1
13367,20150909,TUMI HOLDINGS INC,TUMI,1322981.2,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,2.0,10.0,1.0,5.0,2.0,3.0,5.0,,4.0,6.0,8.0,7.0,7.0,10.0,2.0,4.0,6.0,,2.0,,,,4.0,9,5.0,10,1
13369,20150909,CLEARSIGN COMBUSTION CORP,CLIR,73407.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
13373,20150909,ERICKSON INC,EAC,46548.045,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,9.0,,5.0,,,,1.0,9,9.0,10,1
13374,20150909,ENVIVIO INC,ENVI,52928.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,5.0,10.0,,7.0,6.0,,,,,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
13375,20150909,FIESTA RESTAURANT GROUP INC,FRGI,1370527.48,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,4.0,8.0,1.0,4.0,3.0,8.0,5.0,,2.0,6.0,7.0,9.0,5.0,10.0,9.0,4.0,5.0,,8.0,,,,8.0,9,3.0,10,1
13377,20150909,PROOFPOINT INC,PFPT,2264275.02,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,6.0,1.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,3.0,,9.0,,,,8.0,9,2.0,10,1
13379,20150909,SPLUNK INC,SPLK,7603150.5,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,6.0,2.0,9.0,10.0,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,5.0,1.0,,9.0,,,,8.0,9,3.0,10,1
13384,20150909,EVERBANK FINANCIAL CORP,EVER,2474933.34,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,5.0,,,3.0,8.0,6.0,9.0,3.0,3.0,9.0,9.0,,2.0,2.0,4.0,,4.0,9,9.0,10,1
13385,20150909,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,37004.55,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,,5.0,,,,1.0,9,7.0,10,1
13399,20150909,TILLYS INC,TLYS,96654.42,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,8.0,5.0,9.0,2.0,7.0,10.0,,10.0,2.0,,3.0,4.0,4.0,9.0,4.0,9.0,,9.0,,,,2.0,9,3.0,10,1
13400,20150909,WAGEWORKS INC,WAGE,1674740.34,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,3.0,8.0,1.0,1.0,5.0,8.0,10.0,,2.0,3.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,,8.0,,,,7.0,9,6.0,10,1
13407,20150909,FACEBOOK INC,FB,204370614.28,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,8.0,7.0,7.0,8.0,9.0,2.0,,2.0,1.0,4.0,5.0,3.0,8.0,5.0,6.0,7.0,,5.0,5.0,7.0,,9.0,9,2.0,10,1
13408,20150909,IGNITE RESTAURANT GROUP INC,IRG,137172.0,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,6.0,2.0,5.0,,3.0,7.0,,9.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13409,20150909,R M G NETWORKS HOLDING CORP,RMGN,31349.7,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13410,20150909,SUPERNUS PHARMACEUTICALS INC,SUPN,907393.58,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,,1.0,1.0,,6.0,3.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,1.0,10,1
13411,20150909,TROVAGENE INC,TROV,187809.82,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
