,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60986,20080325,NEWELL RUBBERMAID INC,NWL,6581292.5,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,6.0,4.0,3.0,3.0,8.0,4.0,6.0,9.0,3.0,4.0,6.0,8.0,5.0,6.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,8.0,5.0,3,7.0,10,1
61138,20080325,PAR PHARMACEUTICAL COMPANIES INC,PRX,603509.36,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,3.0,6.0,5.0,4.0,3.0,4.0,1.0,10.0,8.0,9.0,,3.0,3.0,4.0,8.0,4.0,7.0,3.0,9.0,,,6.0,4.0,5,2.0,10,1
61145,20080325,LAZARE KAPLAN INTL INC,LKI,68392.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
61146,20080325,PAR TECHNOLOGY CORP,PTC,107674.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,6.0,2.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,3.0,2.0,3.0,4.0,2.0,10.0,9.0,5.0,,,2.0,2.0,4,10.0,10,1
61188,20080325,SOUTHWEST GAS CORP,SWX,1183519.84,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,6.0,8.0,8.0,5.0,5.0,4.0,4.0,6.0,9.0,2.0,,6.0,10.0,6.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,3.0,5.0,3,9.0,10,1
61209,20080325,BREEZE EASTERN CORP,BZC,101707.9,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,10.0,7.0,10.0,,1.0,5.0,,10.0,6.0,7.0,2.0,5.0,10.0,,2.0,,,,2.0,3,10.0,10,1
61218,20080325,PARALLEL PETROLEUM CORP DE,PLLL,797833.02,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,2.0,10.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,4.0,4,4.0,10,1
61241,20080325,ADVANCED MICRO DEVICES INC,AMD,3814996.5,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,3.0,3.0,2.0,2.0,1.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
61269,20080325,PARK OHIO HOLDINGS CORP,PKOH,175621.6,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,5.0,5.0,9.0,7.0,4.0,9.0,8.0,1.0,8.0,5.0,,,,,8.0,4.0,8.0,1.0,8.0,,,3.0,4.0,3,10.0,10,1
61313,20080325,DONALDSON INC,DCI,3352258.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,9.0,7.0,6.0,9.0,7.0,9.0,7.0,6.0,2.0,7.0,,8.0,4.0,8.0,4.0,8.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,3,9.0,10,1
61399,20080325,LOWES COMPANIES INC,LOW,34525440.0,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,4.0,4.0,8.0,5.0,8.0,3.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,5.0,3,6.0,10,1
61487,20080325,ADAMS RESOURCES & ENERGY INC,AE,118525.8,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,9.0,5.0,9.0,7.0,10.0,3.0,10.0,1.0,8.0,6.0,,,,,7.0,3.0,10.0,3.0,8.0,,,5.0,5.0,4,10.0,10,1
61496,20080325,PATRICK INDUSTRIES INC,PATK,50216.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,2.0,5.0,7.0,10.0,3.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,3.0,2.0,3,10.0,10,1
61516,20080325,BIO RAD LABORATORIES INC,BIO,1911786.06,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,4.0,10.0,4,10.0,10,1
61567,20080325,HEXCEL CORP NEW,HXL,1943609.8,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,7.0,9.0,4.0,3.0,4.0,9.0,2.0,1.0,2.0,5.0,5.0,6.0,3.0,6.0,7.0,7.0,1.0,5.0,10.0,10.0,10.0,1.0,4.0,3,6.0,10,1
61621,20080325,PAYCHEX INC,PAYX,11996317.82,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,3.0,4.0,1.0,1.0,7.0,4.0,5.0,8.0,1.0,9.0,9.0,10.0,4.0,9.0,6.0,9.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,5,6.0,10,1
61700,20080325,VICON INDUSTRIES INC,VII,23308.2612,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,7.0,10.0,10.0,8.0,6.0,4.0,8.0,2.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,5.0,10,1
61735,20080325,AON CORP,AOC,12505138.25,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,8.0,6.0,,7.0,,,,,6.0,10.0,7.0,7.0,4.0,3.0,2.0,8.0,8.0,4,7.0,10,1
61743,20080325,DELUXE CORP,DLX,1026892.08,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,4.0,4.0,1.0,10.0,1.0,6.0,4.0,10.0,9.0,9.0,9.0,4.0,8.0,9.0,7.0,,,10.0,4.0,3,4.0,10,1
61787,20080325,PEERLESS MANUFACTURING CO,PMFG,189851.52,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,7.0,8.0,9.0,10.0,10.0,5.0,3.0,1.0,3.0,,10.0,6.0,10.0,6.0,3.0,10.0,8.0,9.0,,,3.0,6.0,3,10.0,10,1
61807,20080325,MOOG INC,MOGA,1699919.68,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,9.0,5.0,9.0,9.0,10.0,9.0,6.0,3.0,6.0,4.0,,5.0,6.0,6.0,8.0,10.0,4.0,7.0,9.0,10.0,8.0,2.0,8.0,4,9.0,10,1
61815,20080325,NOBLE ENERGY INC,NBL,12698606.5,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,9.0,9.0,8.0,3.0,5.0,4.0,9.0,8.0,9.0,9.0,2.0,9.0,7.0,6.0,6.0,6.0,9.0,1.0,10.0,3,7.0,10,1
61946,20080325,BLACK HILLS CORP,BKH,1359214.86,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,8.0,10.0,8.0,3.0,8.0,8.0,7.0,8.0,1.0,,4.0,5.0,4.0,7.0,10.0,8.0,10.0,7.0,8.0,9.0,7.0,7.0,3,6.0,10,1
61955,20080325,PENN VIRGINIA CORP,PVA,1678049.26,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,9.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,6.0,1.0,4.0,2.0,2.0,3.0,4.0,8.0,6.0,10.0,9.0,9.0,10.0,6.0,8.0,3,4.0,10,1
62033,20080325,RAVEN INDUSTRIES INC,RAVN,550422.4,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,5.0,4.0,2.0,5.0,3.0,8.0,9.0,2.0,2.0,5.0,,,,,5.0,3.0,2.0,7.0,5.0,,,5.0,6.0,3,9.0,10,1
62034,20080325,PENTAIR INC,PNR,3264490.8,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,7.0,7.0,,7.0,,,,,3.0,9.0,7.0,5.0,8.0,9.0,9.0,5.0,6.0,3,7.0,10,1
62042,20080325,PENFORD CORP,PENX,236898.6,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,1.0,7.0,4.0,3.0,9.0,8.0,6.0,7.0,5.0,1.0,,5.0,6.0,5.0,5.0,2.0,10.0,8.0,8.0,,,3.0,4.0,5,4.0,10,1
62084,20080325,KENT FINANCIAL SERVICES INC,KENT,5444.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,8.0,7.0,,6.0,,,,,8.0,1.0,10.0,3.0,5.0,,,10.0,1.0,4,10.0,10,1
62092,20080325,THERMO FISHER SCIENTIFIC INC,TMO,23696946.0,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,6.0,9.0,7.0,8.0,8.0,3.0,4.0,7.0,2.0,,3.0,4.0,5.0,2.0,8.0,7.0,6.0,3.0,2.0,4.0,1.0,9.0,3,7.0,10,1
62148,20080325,C S X CORP,CSX,23165137.09,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,8.0,6.0,10.0,9.0,7.0,10.0,4.0,3.0,7.0,10.0,7.0,5.0,8.0,6.0,4.0,8.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4,3.0,10,1
62228,20080325,FREQUENCY ELECTRONICS INC,FEIM,66038.368,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
62296,20080325,NOBEL LEARNING COMMUNITIES INC,NLCI,139148.88,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,7.0,3.0,8.0,8.0,10.0,8.0,5.0,2.0,4.0,1.0,,7.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,,,2.0,3.0,5,10.0,10,1
62308,20080325,TORCHMARK CORP,TMK,5586406.29,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,7.0,3.0,,,8.0,6.0,7.0,7.0,,9.0,,7.0,9.0,4.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,9.0,9.0,3,8.0,10,1
62341,20080325,PETROLEUM DEVELOPMENT CORP,PETD,1005858.23,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,9.0,5.0,8.0,5.0,1.0,5.0,6.0,,,,,1.0,6.0,3.0,5.0,1.0,1.0,5.0,8.0,10.0,4,4.0,10,1
62368,20080325,P H I INC,PHII,91296.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080325,P H I INC,PHIIK,398048.0,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,8.0,6.0,10.0,8.0,10.0,8.0,9.0,,9.0,6.0,,,,,5.0,4.0,3.0,,5.0,,,,7.0,4,10.0,10,1
62383,20080325,RYLAND GROUP INC,RYL,1410326.82,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,8.0,5.0,9.0,10.0,1.0,3.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,10.0,6.0,3,1.0,10,1
62420,20080325,T I I NETWORK TECHNOLOGIES INC,TIII,20492.64,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,9.0,1.0,,,,,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
62498,20080325,WEST PHARMACEUTICAL SERVICES INC,WST,1415295.32,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,4.0,4.0,2.0,2.0,2.0,5.0,3.0,1.0,4.0,7.0,,3.0,3.0,3.0,3.0,6.0,7.0,6.0,2.0,2.0,2.0,5.0,8.0,3,4.0,10,1
62519,20080325,E N S C O INTERNATIONAL INC,ESV,8840242.02,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,7.0,7.0,,9.0,,,,,1.0,7.0,5.0,6.0,1.0,1.0,2.0,3.0,9.0,4,2.0,10,1
62552,20080325,PHARMOS CORP,PARS,11308.2978,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20080325,NATURE VISION INC,NRVN,4094.01,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,2.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20080325,GRUBB & ELLIS CO,GBE,482723.01,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
62906,20080325,CYBEX INTERNATIONAL INC,CYBI,69520.0,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,4.0,6.0,2.0,7.0,4.0,,9.0,10.0,9.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
63060,20080325,WENDYS INTERNATIONAL INC,WEN,2103838.35,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,7.0,3.0,5.0,3.0,4.0,10.0,,4.0,3.0,4.0,4.0,6.0,8.0,9.0,5.0,6.0,5.0,10.0,5.0,4,2.0,10,1
63079,20080325,KEY ENERGY SERVICES INC,KEG,1581371.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,6.0,,,6.0,8.0,7.0,1.0,7.0,8.0,,3.0,2.0,6.0,,3.0,4,7.0,10,1
63125,20080325,AGILYSYS INC,AGYS,272125.04,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,3.0,5.0,7.0,7.0,3.0,3.0,4.0,4.0,10.0,10.0,5.0,2.0,2.0,3.0,10.0,2.0,3.0,6.0,10.0,,,6.0,3.0,3,2.0,10,1
63132,20080325,DUCOMMUN INC DE,DCO,293051.22,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,9.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,2.0,,5.0,6.0,7.0,9.0,1.0,8.0,2.0,9.0,,,2.0,6.0,3,4.0,10,1
63159,20080325,SUPREME INDUSTRIES INC,STS,62954.32,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,4.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,9.0,2.0,8.0,3.0,6.0,4.0,3.0,4.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
63335,20080325,PIONEER DRILLING CO,PDC,796176.0,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,4.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,7.0,5.0,2.0,6.0,9.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,3.0,4,6.0,10,1
63467,20080325,BROWN & BROWN INC,BRO,2601043.77,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,5.0,3.0,,,7.0,4.0,10.0,6.0,,5.0,,5.0,4.0,7.0,10.0,5.0,9.0,8.0,10.0,,,7.0,4.0,4,9.0,10,1
63503,20080325,CENTRAL VERMONT PUB SVC CORP,CV,251412.3,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,5.0,8.0,8.0,4.0,5.0,9.0,5.0,7.0,8.0,4.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,3,8.0,10,1
63546,20080325,DATARAM CORP,DRAM,26961.76,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,3.0,5.0,3.0,4.0,10.0,9.0,4.0,,,8.0,1.0,4,10.0,10,1
63562,20080325,GREY WOLF INC,GW,1178469.24,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,3.0,10.0,4.0,6.0,1.0,5.0,10.0,8.0,7.0,8.0,,7.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,,,3.0,1.0,4,2.0,10,1
63686,20080325,POSSIS MEDICAL INC,POSS,331651.98,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,8.0,10.0,8.0,8.0,1.0,10.0,2.0,7.0,,3.0,2.0,4.0,1.0,1.0,8.0,8.0,1.0,,,6.0,4.0,3,1.0,10,1
63714,20080325,OMNICARE INC,OCR,2266176.92,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,4.0,5.0,3.0,2.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,2.0,4.0,4,4.0,10,1
63715,20080325,POWELL INDUSTRIES INC,POWL,450386.8,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,10.0,6.0,9.0,9.0,6.0,10.0,2.0,5.0,4.0,3.0,,2.0,3.0,,6.0,5.0,4.0,8.0,7.0,,,4.0,7.0,4,9.0,10,1
63765,20080325,SOUTHWESTERN ENERGY CO,SWN,10967853.8,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,10.0,8.0,8.0,5.0,7.0,10.0,6.0,1.0,1.0,3.0,,6.0,3.0,8.0,1.0,5.0,3.0,9.0,1.0,,,3.0,10.0,3,7.0,10,1
63773,20080325,TELEPHONE & DATA SYSTEMS INC,TDS,2155755.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080325,UNIT CORP,UNT,2552267.88,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,5.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,7.0,3.0,,7.0,10.0,9.0,2.0,8.0,7.0,6.0,4.0,4.0,8.0,3.0,9.0,4,4.0,10,1
63811,20080325,PRE PAID LEGAL SERVICES INC,PPD,563293.92,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,8.0,3.0,3.0,6.0,5.0,10.0,7.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,10.0,8.0,4,4.0,10,1
63829,20080325,WELLS GARDNER ELECTRS CORP,WGA,15156.68,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,2.0,,,9.0,1.0,1.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
