,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20101129,THERAGENICS CORP,TGX,47770.22,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20101129,LAKELAND INDUSTRIES INC,LAKE,51504.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,7.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,3.0,,4.0,5.0,5.0,4.0,5.0,10.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
10649,20101129,P A M TRANSPORTATION SVCS INC,PTSI,110061.35,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,3.0,8.0,8.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,3.0,5,10.0,10,1
10656,20101129,ACETO CORP,ACET,187248.6,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,5.0,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,6.0,4.0,3.0,,,6.0,2.0,3,8.0,10,1
10659,20101129,BIO REFERENCE LABORATORIES INC,BRLI,584230.06,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,3.0,1.0,6.0,1.0,7.0,4.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,5,7.0,10,1
10661,20101129,CYANOTECH CORP,CYAN,15528.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,7.0,,,10.0,3.0,7.0,7.0,8.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20101129,FUEL SYSTEMS SOLUTIONS INC,FSYS,610391.44,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,7.0,6.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,,6.0,4.0,7.0,5.0,1.0,4.0,10.0,8.0,,,2.0,8.0,5,2.0,10,1
10693,20101129,HEALTHSOUTH CORP,HLS,1714917.6,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,3.0,,,1.0,8.0,4.0,,,2.0,7.0,,5.0,7.0,10.0,8.0,7.0,,9.0,10.0,7.0,,4.0,5,6.0,10,1
10696,20101129,FISERV INC,FISV,8343192.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,8.0,9.0,5,5.0,10,1
10769,20101129,CENTRAL BANCORP INC,CEBK,-23771.42,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,9.0,4.0,9.0,,3.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20101129,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101129,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1556644.23243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,7.0,8.0,5.0,,8.0,,4.0,6.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,10.0,5,10.0,10,1
10779,20101129,RELM WIRELESS CORP,RWC,22798.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,4.0,3.0,5.0,8.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
10781,20101129,BANK SOUTH CAROLINA CORP,BKSC,46473.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,10.0,6.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20101129,HEARTLAND EXPRESS INC,HTLD,1401145.05,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,8.0,2.0,1.0,5.0,5.0,10.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,4.0,5,7.0,10,1
10822,20101129,GAINSCO INC,GAN,-47919.5,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,5.0,5.0,,,,1.0,3.0,9.0,,8.0,,6.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,5,10.0,10,1
10838,20101129,CYTRX CORP,CYTR,110220.29,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20101129,RENTRAK CORP,RENT,292824.48,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,2.0,3.0,4.0,10.0,6.0,9.0,,,5.0,6.0,5,9.0,10,1
10860,20101129,ORASURE TECHNOLOGIES INC,OSUR,241268.4,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,7.0,1.0,2.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,8.0,1.0,5,9.0,10,1
10866,20101129,BROWN SHOE CO INC NEW,BWS,602156.61,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,8.0,3.0,,4.0,3.0,4.0,6.0,2.0,2.0,4.0,6.0,,,9.0,3.0,1,4.0,10,1
10874,20101129,BRUNSWICK CORP,BC,1439270.0,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,5.0,1.0,4.0,6.0,,,8.0,4.0,1,3.0,10,1
10886,20101129,DIXIE GROUP INC,DXYN,41911.3025,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,2.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20101129,UNISYS CORP,UIS,964177.5,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,9.0,,,3.0,2.0,1.0,8.0,,1.0,,,7.0,4.0,10.0,1.0,3.0,2.0,10.0,,,6.0,5.0,1,1.0,10,1
10892,20101129,WSFS FINANCIAL CORP,WSFS,369194.65,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,,6.0,9.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,3.0,8.0,5,9.0,10,1
10901,20101129,INVESTORS TITLE CO,ITIC,70941.04,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,8.0,6.0,5,10.0,10,1
10909,20101129,CERNER CORP,CERN,7310948.72,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,,7.0,3.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,5,5.0,10,1
10913,20101129,FARMERS CAPITAL BANK CORP,FFKT,37237.09,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,9.0,9.0,,6.0,,3.0,9.0,2.0,10.0,1.0,7.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20101129,WEBSTER FINANCIAL CORP,WBS,1320454.1,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,7.0,2.0,5.0,7.0,7.0,3.0,2.0,4.0,5,7.0,10,1
10933,20101129,MARKEL CORP,MKL,3480074.0977,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,8.0,4.0,9.0,5.0,,8.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,8.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20101129,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101129,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101129,FIRST LONG ISLAND CORP,FLIC,223738.28,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,1.0,,,8.0,4.0,7.0,3.0,,1.0,,,,,7.0,10.0,10.0,8.0,5.0,5.0,2.0,9.0,5.0,5,10.0,10,1
11018,20101129,FIRST BANCORP P R,FBP,24616.438,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,2.0,3.0,1.0,2.0,2.0,2.0,,,5.0,1.0,5,4.0,10,1
11038,20101129,NETWORK EQUIPMENT TECHNOLOGIES,NWK,127141.11,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,4.0,3.0,3.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20101129,PSYCHEMEDICS CORP,PMD,46552.09,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,3.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,9.0,,,7.0,2.0,5,9.0,10,1
11056,20101129,STERLING FINANCIAL CORP WASH,STSAD,983128.8,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,9.0,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11081,20101129,DELL INC,DELL,26194048.87,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,6.0,1.0,2.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,7.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,5,3.0,10,1
11131,20101129,AMERIANA BANCORP,ASBI,11208.75,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,4.0,8.0,10.0,,8.0,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11132,20101129,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,181460.64,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,2.0,4.0,8.0,7.0,6.0,10.0,2.0,5.0,9.0,,4.0,3.0,7.0,7.0,5.0,7.0,2.0,5.0,,,3.0,4.0,5,10.0,10,1
11137,20101129,PARLUX FRAGRANCES INC,PARL,55732.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11144,20101129,AMERICAN VANGUARD CORP,AVD,188606.86,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,10.0,2.0,3.0,4.0,1.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
11154,20101129,PHOTRONICS INC,PLAB,346874.55,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,4.0,10.0,9.0,2.0,7.0,1.0,10.0,10.0,4.0,,4.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20101129,AEROSONIC CORP DEL,AIM,10143.1557,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,8.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,3,10.0,10,1
11174,20101129,AMERICAS CAR MART INC,CRMT,276777.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,4.0,6.0,9.0,6.0,6.0,4.0,3.0,6.0,10.0,,8.0,9.0,9.0,4.0,4.0,7.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20101129,ORIENTAL FINANCIAL GROUP INC,OFG,558107.8,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,5.0,1.0,,,10.0,7.0,2.0,5.0,,1.0,,2.0,2.0,,8.0,7.0,4.0,1.0,6.0,6.0,2.0,9.0,3.0,5,8.0,10,1
11246,20101129,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,145002.06,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,5.0,,,10.0,4.0,5.0,4.0,,5.0,,2.0,4.0,,5.0,5.0,10.0,4.0,5.0,,,8.0,3.0,5,10.0,10,1
11267,20101129,CATO CORP NEW,CATO,805118.02,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,10.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,4.0,8.0,,9.0,8.0,9.0,8.0,8.0,6.0,2.0,7.0,8.0,6.0,9.0,6.0,5,9.0,10,1
11275,20101129,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101129,FIRST BANCORP NC,FBNC,242212.74,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,1.0,,,5.0,3.0,5.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,3.0,6.0,6.0,,,4.0,3.0,5,10.0,10,1
11292,20101129,IMMUCELL CORP,ICCC,8913.0,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,7.0,,,10.0,1.0,8.0,6.0,9.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
11293,20101129,WESBANCO INC,WSBC,476704.91,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,1.0,,,7.0,6.0,10.0,8.0,,8.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,5,10.0,10,1
11308,20101129,COCA COLA CO,KO,147193735.26,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,9.0,3.0,6.0,9.0,5.0,8.0,2.0,1.0,7.0,,9.0,5.0,10.0,5.0,10.0,10.0,9.0,3.0,3.0,6.0,6.0,9.0,1,9.0,10,1
11343,20101129,SANDERSON FARMS INC,SAFM,931250.04,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,7.0,2.0,3.0,3.0,6.0,10.0,4.0,6.0,2.0,,9.0,9.0,10.0,9.0,4.0,9.0,8.0,9.0,,,5.0,8.0,5,2.0,10,1
11348,20101129,CENTURY BANCORP INC,CNBKA,84800.3,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,3.0,5.0,6.0,,7.0,5.0,5.0,10.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
11368,20101129,AIR T INC,AIRT,23750.87,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,8.0,4.0,9.0,10.0,2.0,4.0,4.0,9.0,7.0,,4.0,4.0,5.0,8.0,3.0,10.0,3.0,9.0,,,10.0,2.0,5,8.0,10,1
11369,20101129,UNITED BANKSHARES INC,UBSI,1173437.46,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,9.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,5,9.0,10,1
11370,20101129,ENVESTNET INC,ENV,469383.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101129,CALGON CARBON CORP,CCC,804325.76,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,10.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,,2.0,2.0,,5.0,4.0,4.0,9.0,8.0,,,1.0,4.0,5,4.0,10,1
11379,20101129,CASUAL MALE RETAIL GROUP INC,CMRG,234639.72,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,10.0,1.0,9.0,4.0,4.0,,9.0,9.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
11382,20101129,SAKS INC,SKS,1855315.36,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,8.0,10.0,1.0,9.0,1.0,9.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,9.0,3.0,5,1.0,10,1
11393,20101129,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101129,THERMOGENESIS CORP,KOOL,38563.25,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,4.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11397,20101129,WASHINGTON TRUST BANCORP INC,WASH,339078.76,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,1.0,,,5.0,8.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,5.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101129,DREAMS INC,DRJ,110816.3573,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20101129,CADENCE DESIGN SYSTEMS INC,CDNS,2129671.67,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,9.0,4.0,7.0,2.0,7.0,4.0,9.0,1.0,7.0,,10.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,2.0,5,3.0,10,1
11404,20101129,CONSOLIDATED EDISON INC,ED,13929593.58,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,6.0,9.0,1,6.0,10,1
11406,20101129,C N A SURETY CORP,SUR,1043511.84,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,6.0,5.0,,,9.0,6.0,10.0,5.0,,7.0,,6.0,10.0,7.0,3.0,8.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,5,10.0,10,1
