,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18649,20090720,BRINKS CO,BCO,1363730.24,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,7.0,7.0,3.0,5.0,9.0,5.0,3.0,3.0,1.0,10.0,,10.0,7.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,8.0,8.0,1,6.0,10,1
18650,20090720,BOLT TECHNOLOGY CORP,BOLT,96478.2,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,8.0,6.0,8.0,9.0,4.0,3.0,9.0,1.0,5.0,6.0,,9.0,10.0,10.0,6.0,5.0,3.0,10.0,4.0,,,2.0,4.0,4,8.0,10,1
18729,20090720,COLGATE PALMOLIVE CO,CL,36683057.95,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,4.0,1.0,1.0,5.0,8.0,9.0,6.0,5.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
18973,20090720,BRADY CORP,BRC,1305899.92,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,7.0,,7.0,8.0,6.0,6.0,6.0,4.0,5.0,9.0,,6.0,7.0,7.0,5.0,6.0,5.0,7.0,,,,3.0,7.0,5,8.0,10,1
19166,20090720,F M C CORP,FMC,3198426.75,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,7.0,9.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,9.0,,10.0,8.0,9.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,6.0,10.0,1,3.0,10,1
19271,20090720,BRIDGFORD FOODS CORP,BRID,82684.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,5.0,9.0,10.0,10.0,9.0,5.0,8.0,2.0,7.0,,9.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,3.0,3,10.0,10,1
19350,20090720,DEERE & CO,DE,16821302.08,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,4.0,7.0,4.0,6.0,2.0,3.0,9.0,3.0,10.0,9.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,9.0,7.0,9.0,1,4.0,10,1
19393,20090720,BRISTOL MYERS SQUIBB CO,BMY,39379954.04,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,4.0,2.0,4.0,9.0,9.0,9.0,7.0,2.0,6.0,9.0,9.0,6.0,9.0,5.0,9.0,10.0,3.0,6.0,7.0,5.0,7.0,6.0,1,8.0,10,1
19502,20090720,WALGREEN CO,WAG,29840866.6,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,3.0,6.0,,8.0,7.0,9.0,6.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,8.0,1,8.0,10,1
19561,20090720,BOEING CO,BA,30645555.6,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,5.0,4.0,,,6.0,5.0,7.0,5.0,,9.0,4.0,,8.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,9.0,9.0,1,6.0,10,1
19721,20090720,VIAD CORP,VVI,361731.16,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,1.0,7.0,2.0,1.0,6.0,3.0,4.0,7.0,9.0,7.0,,4.0,4.0,4.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,6.0,5.0,1,7.0,10,1
19828,20090720,WENDYS ARBYS GROUP INC,WEN,2094549.8,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,5.0,,,7.0,,,,9.0,,,3.0,3.0,3.0,7.0,4.0,9.0,,6.0,,,,2.0,1,2.0,10,1
19880,20090720,MASTEC INC,MTZ,819701.04,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,10.0,5.0,8.0,6.0,5.0,10.0,3.0,3.0,3.0,1.0,,7.0,5.0,7.0,9.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,4.0,3,4.0,10,1
20053,20090720,SYNOVUS FINANCIAL CORP,SNV,928381.85,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,1.0,,,2.0,2.0,4.0,8.0,,6.0,5.0,2.0,1.0,3.0,8.0,1.0,3.0,8.0,8.0,,,10.0,1.0,4,3.0,10,1
20117,20090720,ACXIOM CORP,ACXM,701287.65,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,8.0,7.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,3.0,,8.0,9.0,8.0,10.0,3.0,7.0,4.0,10.0,,,6.0,3.0,5,6.0,10,1
20204,20090720,CRANE CO,CR,1344097.0,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,9.0,2.0,8.0,8.0,6.0,4.0,5.0,5.0,4.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,4.0,6.0,7.0,4.0,4.0,6.0,1,8.0,10,1
20220,20090720,BLACK & DECKER CORP,BDK,1936561.83,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,1.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,5.0,8.0,3.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,9.0,9.0,10.0,8.0,1,1.0,10,1
20248,20090720,C P I CORP,CPY,121326.6,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,4.0,9.0,10.0,4.0,8.0,8.0,5.0,1.0,2.0,,4.0,10.0,,1.0,2.0,8.0,1.0,1.0,,,10.0,5.0,4,8.0,10,1
20336,20090720,C S P INC,CSPI,13388.76,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,9.0,,,10.0,3.0,8.0,8.0,10.0,10.0,,5.0,7.0,5.0,2.0,4.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
20395,20090720,C V B FINANCIAL CORP,CVBF,511627.78,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,1.0,,,1.0,5.0,6.0,8.0,,6.0,3.0,7.0,8.0,4.0,7.0,4.0,3.0,8.0,6.0,,,6.0,2.0,4,6.0,10,1
20415,20090720,LEUCADIA NATIONAL CORP,LUK,4951322.28,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,5.0,,4.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,,,,,5.0,6.0,3.0,7.0,,,,5.0,6.0,1,7.0,10,1
20482,20090720,ABBOTT LABORATORIES,ABT,69561109.59,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,2.0,4.0,1.0,2.0,10.0,8.0,5.0,4.0,1.0,6.0,10.0,10.0,7.0,10.0,4.0,9.0,10.0,8.0,5.0,5.0,4.0,7.0,10.0,1,9.0,10,1
20504,20090720,CACHE INC,CACH,51548.4,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,2.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,6.0,10.0,7.0,,,10.0,1.0,4,6.0,10,1
20512,20090720,CACI INTERNATIONAL INC,CACI,1342208.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,2.0,9.0,2.0,4.0,3.0,7.0,3.0,6.0,5.0,7.0,,7.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,2.0,7.0,5.0,9.0,4,4.0,10,1
20598,20090720,CAL MAINE FOODS INC,CALM,641456.11,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,4.0,6.0,3.0,6.0,1.0,6.0,2.0,2.0,5.0,6.0,,,,,5.0,5.0,8.0,9.0,2.0,,,3.0,7.0,3,3.0,10,1
20618,20090720,CARPENTER TECHNOLOGY CORP,CRS,857692.44,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,8.0,6.0,8.0,8.0,6.0,3.0,9.0,2.0,7.0,10.0,2.0,5.0,7.0,6.0,8.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,6.0,1,4.0,10,1
20626,20090720,DOW CHEMICAL CO,DOW,19815655.34,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,4.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,6.0,1.0,,4.0,4.0,4.0,8.0,3.0,6.0,4.0,6.0,,,8.0,5.0,1,2.0,10,1
20670,20090720,CALAMP CORP,CAMP,39593.83,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
20750,20090720,CALIFORNIA WATER SERVICE GROUP,CWT,754080.75,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,3.0,1.0,1.0,7.0,10.0,6.0,5.0,5.0,6.0,,4.0,4.0,4.0,3.0,9.0,8.0,10.0,5.0,5.0,3.0,5.0,9.0,3,8.0,10,1
20765,20090720,GENCORP INC,GY,122850.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,3.0,,,3.0,1.0,10.0,9.0,1.0,2.0,,,,,7.0,3.0,4.0,4.0,6.0,,,1.0,1.0,1,9.0,10,1
21020,20090720,A M R CORP DEL,AMR,1290837.09,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,1.0,1.0,,,10.0,8.0,10.0,10.0,,1.0,7.0,,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20090720,GENESCO INC,GCO,426527.95,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,5.0,7.0,7.0,4.0,7.0,1.0,,3.0,3.0,2.0,10.0,5.0,6.0,1.0,10.0,,,8.0,6.0,1,3.0,10,1
21135,20090720,FERRO CORP,FOE,142402.74,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,,9.0,,,2.0,1.0,6.0,8.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,1,2.0,10,1
21178,20090720,LOCKHEED MARTIN CORP,LMT,32366201.91,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,5.0,3.0,2.0,1.0,9.0,8.0,5.0,3.0,1.0,9.0,4.0,10.0,8.0,9.0,7.0,8.0,10.0,10.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20090720,MEADWESTVACO CORP,MWV,3069480.18,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,7.0,6.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,4.0,7.0,5.0,8.0,6.0,6.0,9.0,10.0,5.0,1,6.0,10,1
21207,20090720,NEWMONT MINING CORP,NEM,20184006.5,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,8.0,4.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,1.0,,6.0,4.0,7.0,10.0,6.0,9.0,6.0,5.0,5.0,5.0,5.0,9.0,1,4.0,10,1
21231,20090720,W G L HOLDINGS INC,WGL,1584455.6,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,2.0,3.0,3.0,1.0,4.0,8.0,4.0,4.0,6.0,3.0,,9.0,10.0,9.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,8.0,1,7.0,10,1
21371,20090720,CARDINAL HEALTH INC,CAH,11259170.01,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,8.0,5.0,4.0,,7.0,7.0,6.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,8.0,5,8.0,10,1
21573,20090720,INTERNATIONAL PAPER CO,IP,7127093.43,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,10.0,5.0,,,9.0,5.0,1,2.0,10,1
21726,20090720,CASCADE CORP,CASC,224202.32,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,5.0,10.0,6.0,7.0,5.0,5.0,8.0,5.0,9.0,6.0,,4.0,2.0,,10.0,3.0,4.0,2.0,10.0,,,7.0,5.0,3,6.0,10,1
21742,20090720,CASEYS GENERAL STORES INC,CASY,1403199.81,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,2.0,5.0,2.0,5.0,3.0,10.0,9.0,5.0,5.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,8.0,4.0,4.0,5.0,5.0,3.0,7.0,5,6.0,10,1
21776,20090720,EXELON CORP,EXC,34288197.75,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,3.0,1.0,1.0,10.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,8.0,8.0,3.0,8.0,8.0,5.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
21785,20090720,C C A INDUSTRIES INC,CAW,21791.46,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,1.0,,,10.0,2.0,7.0,6.0,9.0,7.0,,4.0,4.0,5.0,4.0,7.0,10.0,9.0,4.0,4.0,1.0,10.0,1.0,5,10.0,10,1
21792,20090720,CENTERPOINT ENERGY INC,CNP,3991824.63,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,2.0,3.0,4.0,2.0,9.0,5.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,2.0,9.0,9.0,8.0,3.0,3.0,2.0,7.0,4.0,1,6.0,10,1
21928,20090720,IDACORP INC,IDA,1217283.9,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,2.0,3.0,4.0,2.0,5.0,7.0,7.0,5.0,9.0,2.0,,5.0,6.0,5.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,5.0,7.0,1,8.0,10,1
21936,20090720,PFIZER INC,PFE,102974159.54,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,9.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,9.0,5.0,1,7.0,10,1
22103,20090720,EMERSON ELECTRIC CO,EMR,26262862.95,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,10.0,6.0,5.0,6.0,6.0,5.0,8.0,8.0,1,8.0,10,1
22111,20090720,JOHNSON & JOHNSON,JNJ,162743727.96,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,4.0,1.0,4.0,9.0,8.0,5.0,5.0,2.0,9.0,7.0,10.0,8.0,10.0,4.0,10.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1,10.0,10,1
22293,20090720,CORNING INC,GLW,26260470.6,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,9.0,9.0,9.0,7.0,9.0,5.0,3.0,3.0,4.0,8.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,1.0,3.0,2.0,6.0,2.0,5.0,1,6.0,10,1
22323,20090720,ISORAY INC,ISR,5506.08,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
22374,20090720,CERADYNE INC CA,CRDN,463082.52,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,2.0,4.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,10.0,,,5.0,5.0,5,4.0,10,1
22437,20090720,C H ENERGY GROUP INC,CHG,758942.8,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,4.0,3.0,4.0,2.0,4.0,10.0,7.0,7.0,7.0,6.0,,7.0,8.0,7.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,10.0,1,10.0,10,1
22509,20090720,P P G INDUSTRIES INC,PPG,8299176.35,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,9.0,4.0,5.0,4.0,7.0,6.0,7.0,4.0,6.0,2.0,2.0,3.0,2.0,6.0,9.0,7.0,6.0,3.0,3.0,7.0,8.0,9.0,1,5.0,10,1
22517,20090720,P P L CORP,PPL,12274239.36,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,4.0,3.0,3.0,1.0,9.0,4.0,5.0,2.0,4.0,4.0,,8.0,7.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,1,9.0,10,1
22592,20090720,3M CO,MMM,44275785.12,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,2.0,7.0,1.0,3.0,8.0,8.0,6.0,8.0,1.0,8.0,2.0,9.0,6.0,9.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
22752,20090720,MERCK & CO INC,MRK,58919313.2,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,4.0,3.0,6.0,10.0,7.0,2.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,7.0,1,6.0,10,1
22753,20090720,CHARMING SHOPPES INC,CHRS,520503.61,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,7.0,4.0,9.0,8.0,3.0,,3.0,2.0,3.0,6.0,2.0,1.0,8.0,6.0,,,3.0,1.0,3,8.0,10,1
22779,20090720,MOTOROLA INC,MOT,14533854.04,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,8.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,10.0,3.0,2.0,6.0,6.0,2.0,1,6.0,10,1
22825,20090720,CANTEL MEDICAL CORP,CMN,267741.87,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,8.0,7.0,8.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,6.0,5.0,4,6.0,10,1
