,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63079,20070424,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070424,AGILYSYS INC,AGYS,694380.35,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,,,7.0,3.0,3,3.0,10,1
63132,20070424,DUCOMMUN INC DE,DCO,308564.96,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,10.0,5.0,10.0,10.0,10.0,7.0,5.0,8.0,8.0,3.0,,4.0,8.0,6.0,6.0,3.0,9.0,8.0,5.0,,,5.0,4.0,3,9.0,10,1
63159,20070424,SUPREME INDUSTRIES INC,STS,63932.75,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,8.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,3.0,,2.0,3.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
63335,20070424,PIONEER DRILLING CO,PDC,680731.52,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,1.0,8.0,6.0,8.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,4.0,10,1
63467,20070424,BROWN & BROWN INC,BRO,3676466.28,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,8.0,2.0,2.0,3.0,,5.0,,7.0,4.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,6.0,4.0,4,9.0,10,1
63503,20070424,CENTRAL VERMONT PUB SVC CORP,CV,311995.07,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,6.0,9.0,9.0,6.0,10.0,8.0,3.0,6.0,8.0,10.0,,5.0,9.0,6.0,1.0,3.0,9.0,2.0,1.0,,,8.0,5.0,3,10.0,10,1
63546,20070424,DATARAM CORP,DRAM,36296.22,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
63562,20070424,GREY WOLF INC,GW,1309781.13,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,9.0,4.0,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,2.0,7.0,9.0,,,7.0,1.0,4,1.0,10,1
63686,20070424,POSSIS MEDICAL INC,POSS,228535.94,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,9.0,6.0,8.0,10.0,6.0,8.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,3,9.0,10,1
63714,20070424,OMNICARE INC,OCR,4928119.04,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,5.0,,4.0,6.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,7.0,2.0,7.0,4,3.0,10,1
63715,20070424,POWELL INDUSTRIES INC,POWL,354822.48,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,9.0,6.0,9.0,6.0,9.0,5.0,3.0,,2.0,2.0,,2.0,3.0,5.0,6.0,2.0,,,6.0,5.0,4,8.0,10,1
63765,20070424,SOUTHWESTERN ENERGY CO,SWN,7239256.62,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,6.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,3.0,4.0,,4.0,2.0,6.0,3.0,2.0,4.0,10.0,5.0,,,1.0,7.0,3,3.0,10,1
63773,20070424,TELEPHONE & DATA SYSTEMS INC,TDS,3087081.25,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
63781,20070424,UNIT CORP,UNT,2596480.26,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,8.0,2.0,2.0,8.0,2.0,6.0,2.0,7.0,6.0,,9.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,2.0,8.0,4,4.0,10,1
63811,20070424,PRE PAID LEGAL SERVICES INC,PPD,785957.58,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,5.0,3.0,2.0,2.0,1.0,7.0,9.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,8.0,4,2.0,10,1
63829,20070424,WELLS GARDNER ELECTRS CORP,WGA,33289.4,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,8.0,10,1
63830,20070424,PRECISION CASTPARTS CORP,PCP,14408674.68,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,4.0,8.0,2.0,,,2.0,10.0,3,5.0,10,1
63977,20070424,PRESIDENTIAL LIFE CORP,PLFE,579222.41,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,3.0,,,6.0,2.0,2.0,7.0,,6.0,,3.0,5.0,2.0,8.0,8.0,2.0,10.0,8.0,9.0,6.0,9.0,3.0,3,10.0,10,1
64020,20070424,LUBYS INC,LUB,261491.23,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,5.0,7.0,5.0,4.0,6.0,2.0,4.0,4.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,4.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
64135,20070424,W M S INDUSTRIES INC,WMS,1327949.04,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,8.0,7.0,5.0,3.0,2.0,,6.0,4.0,8.0,3.0,4.0,2.0,1.0,,,,3.0,7.0,4,2.0,10,1
64186,20070424,C I G N A CORP,CI,14831161.90912,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,6.0,6.0,5.0,6.0,,10.0,5.0,8.0,8.0,3.0,6.0,9.0,7.0,8.0,6.0,5.0,4.0,10.0,10.0,5,4.0,10,1
64194,20070424,CHEMED CORP NEW,CHE,1399984.55,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,7.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,3.0,,8.0,8.0,8.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,3,3.0,10,1
64195,20070424,PRINTRONIX INC,PTNX,90180.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
64258,20070424,I C O INC NEW,ICOC,179701.83,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,5.0,,5.0,8.0,6.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,7.0,10,1
64282,20070424,LIMITED BRANDS INC,LTD,11477881.74,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,5.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,10.0,4.0,4,3.0,10,1
64311,20070424,NORFOLK SOUTHERN CORP,NSC,23118120.26,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,6.0,4.0,8.0,5.0,8.0,2.0,1.0,2.0,9.0,9.0,5.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,2.0,,,2.0,8.0,5,3.0,10,1
64390,20070424,PROGRESSIVE CORP OH,PGR,17246774.04,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,3.0,,,9.0,2.0,4.0,4.0,,10.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,3,8.0,10,1
64450,20070424,NEW JERSEY RES,NJR,1446811.32,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,3.0,9.0,3.0,1.0,3.0,6.0,8.0,4.0,8.0,5.0,,6.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,8.0,8.0,3,6.0,10,1
64486,20070424,PROTECTIVE LIFE CORP,PL,3278195.94,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,3.0,,,10.0,3.0,3.0,4.0,,6.0,,6.0,9.0,2.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,7.0,7.0,3,6.0,10,1
64557,20070424,CLECO CORP NEW,CNL,1662337.6,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,4.0,8.0,7.0,8.0,10.0,1.0,5.0,2.0,3.0,3.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,8.0,4.0,5,6.0,10,1
64565,20070424,COUNTRYWIDE FINANCIAL CORP,CFC,21504727.82,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,6.0,2.0,,,3.0,5.0,6.0,1.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,4.0,10.0,10.0,,,3.0,6.0,4,2.0,10,1
64742,20070424,PURE CYCLE CORP,PCYO,143278.2,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,2.0,1.0,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,4,10.0,10,1
64785,20070424,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20070424,PYRAMID OIL CO,PDO,14219.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
64864,20070424,AMPAL AMERICAN ISRAEL CORP,AMPL,224569.8,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,4.0,5.0,8.0,,1.0,,,,,9.0,6.0,10.0,5.0,9.0,10.0,8.0,3.0,1.0,4,10.0,10,1
64901,20070424,THINKENGINE NETWORKS INC,THN,16608.55,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,,3.0,6.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20070424,QUAKER CHEMICAL CORP,KWR,235693.92,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,10.0,4.0,6.0,4.0,6.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,3.0,3,10.0,10,1
64936,20070424,DOMINION RESOURCES INC VA NEW,D,32054446.71,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,5.0,9.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,9.0,8.0,6.0,6.0,9.0,4.0,10.0,5,7.0,10,1
64961,20070424,QUALITY SYSTEMS INC,QSII,1136182.47,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,3.0,1.0,8.0,5.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,8.0,9.0,8.0,,,5.0,7.0,5,3.0,10,1
64995,20070424,KEYCORP NEW,KEY,14326834.03,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,2.0,10.0,6.0,3,9.0,10,1
65008,20070424,AMTECH SYSTEMS INC,ASYS,54566.4,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,3.0,8.0,4.0,7.0,10.0,3.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,9.0,4.0,,,2.0,1.0,5,4.0,10,1
65067,20070424,QMED INC,QMED,74940.8,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,,,9.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
65154,20070424,BLOUNT INTERNATIONAL INC NEW,BLT,664574.02,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,9.0,7.0,,,3.0,1.0,9.0,1.0,,6.0,,,6.0,8.0,3.0,4.0,10.0,4.0,1.0,,,1.0,2.0,5,8.0,10,1
65163,20070424,QUIXOTE CORP,QUIX,184336.3,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,8.0,8.0,6.0,7.0,6.0,2.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,4.0,3.0,4,10.0,10,1
65226,20070424,D R S TECHNOLOGIES INC,DRS,2082933.6,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,9.0,1.0,8.0,5.0,4.0,3.0,6.0,7.0,8.0,3.0,10.0,5.0,7.0,4.0,8.0,9.0,8.0,9.0,6.0,6.0,2.0,1.0,8.0,4,4.0,10,1
65270,20070424,R C M TECHNOLOGIES INC,RCMT,95448.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,5.0,7.0,6.0,10.0,3.0,,5.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
65285,20070424,HOVNANIAN ENTERPRISES INC,HOV,1170022.32,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,7.0,2.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,7.0,4.0,5,1.0,10,1
65293,20070424,TERRA INDUSTRIES INC,TRA,1790190.8,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,8.0,,4.0,4.0,4.0,6.0,1.0,2.0,6.0,7.0,,,2.0,2.0,5,1.0,10,1
65294,20070424,R L I CORP,RLI,1372788.0,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,6.0,3.0,,,5.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,7.0,8.0,7.0,9.0,4.0,7.0,7.0,5.0,3.0,9.0,3,6.0,10,1
65306,20070424,UNIFIRST CORP,UNF,620425.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,10.0,1.0,,3.0,5.0,4.0,10.0,2.0,8.0,6.0,10.0,,,6.0,6.0,5,5.0,10,1
65307,20070424,R P M INTERNATIONAL INC,RPM,2569373.16,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,8.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,4.0,3.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,8.0,10.0,9.0,3.0,3,8.0,10,1
65330,20070424,LEGG MASON INC,LM,12795825.7,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,6.0,4.0,,,6.0,2.0,2.0,1.0,,2.0,,5.0,6.0,7.0,10.0,7.0,2.0,2.0,10.0,10.0,8.0,2.0,10.0,5,4.0,10,1
65365,20070424,MYERS INDUSTRIES INC,MYE,787517.3,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,3.0,8.0,6.0,7.0,6.0,5.0,2.0,5.0,6.0,5.0,,4.0,5.0,5.0,1.0,7.0,4.0,9.0,2.0,1.0,4.0,9.0,3.0,3,7.0,10,1
65402,20070424,SMITH A O CORP,AOS,856395.56,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,2.0,5.0,5.0,6.0,2.0,1.0,1.0,3.0,9.0,3.0,6.0,5.0,9.0,5.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,6.0,7,3.0,10,1
65429,20070424,SYMS CORP,SYM,264043.65,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,2.0,3.0,6.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,,2.0,3.0,,8.0,5.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
65509,20070424,BELO CORP,BLC,1703988.48,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,3.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,9.0,,5.0,10.0,6.0,6.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,3.0,5,6.0,10,1
65518,20070424,RADYNE CORP,RADN,168801.84,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,7.0,2.0,,6.0,8.0,9.0,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,5,4.0,10,1
65541,20070424,COOPER COMPANIES INC,COO,2198584.97,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,1.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,2.0,8.0,5,1.0,10,1
65700,20070424,UNITED STATES LIME MINERALS INC,USLM,222674.88,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,1.0,10.0,1.0,1.0,10.0,6.0,9.0,1.0,4.0,3.0,,6.0,4.0,6.0,6.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
65752,20070424,TEAM INC,TISI,304069.7,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,10.0,4.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,4,7.0,10,1
65787,20070424,TRIBUNE COMPANY NEW,TRB,7818412.35,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,2.0,3.0,6.0,4.0,7.0,6.0,10.0,10.0,9.0,10.0,,6.0,10.0,7.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,5.0,5,6.0,10,1
65832,20070424,ALPHARMA INC,ALO,1047784.44,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,8.0,1.0,10.0,9.0,1.0,4.0,4.0,3.0,10.0,3.0,,3.0,8.0,6.0,10.0,6.0,2.0,7.0,10.0,10.0,6.0,8.0,4.0,5,1.0,10,1
