,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15110,20180723,ON DECK CAPITAL INC,ONDK,544399.1,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,9.0,6.0,,,4.0,9.0,9.0,,,2.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15117,20180723,TRIBUNE MEDIA CO,TRCO,2882632.2,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,3.0,3.0,7.0,4.0,5.0,2.0,1.0,,10.0,4.0,,7.0,10.0,8.0,2.0,6.0,8.0,,5.0,5.0,3.0,,5.0,9,4.0,10,1
15119,20180723,WORKIVA INC,WK,844698.45,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,8.0,9.0,,,6.0,8.0,2.0,,,2.0,1.0,,2.0,1.0,9.0,4.0,8.0,,9.0,,,,4.0,9,8.0,10,1
15125,20180723,BELLICUM PHARMACEUTICALS INC,BLCM,309056.98,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15127,20180723,CYTOSORBENTS CORP,CTSO,380169.9,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,8.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,6.0,,7.0,,,,2.0,9,4.0,10,1
15128,20180723,HORTONWORKS INC,HDP,1570231.34,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,2.0,9.0,1.0,,,1.0,9.0,,1.0,1.0,4.0,3.0,2.0,,4.0,,,,3.0,9,2.0,10,1
15129,20180723,INSPIRED ENTERTAINMENT INC,INSE,133510.4,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,1.0,10.0,,,5.0,1.0,2.0,,,2.0,,,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15132,20180723,HISTOGENICS CORP,HSGX,68237.04,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,10.0,,,7.0,8.0,9.0,,,1.0,,,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15144,20180723,PATRIOT TRANSPORT HLDG INC NEW,PATI,71002.96,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,4.0,9.0,10.0,10.0,5.0,9.0,,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
15145,20180723,BOX INC,BOX,3511537.25,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,4.0,8.0,3.0,9.0,2.0,,1.0,1.0,,,2.0,1.0,8.0,2.0,2.0,,8.0,,,,4.0,9,1.0,10,1
15167,20180723,SHAKE SHACK INC,SHAK,1885317.12,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,4.0,8.0,7.0,1.0,10.0,6.0,,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,5.0,,1.0,,,,8.0,9,1.0,10,1
15168,20180723,VISTA OUTDOOR INC,VSTO,907789.0,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,8.0,4.0,10.0,10.0,2.0,1.0,10.0,,10.0,4.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,,8.0,,,,2.0,9,2.0,10,1
15172,20180723,AVINGER INC,AVGR,13074.93,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,10.0,,,3.0,1.0,10.0,,,1.0,,,,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15177,20180723,FLEX PHARMA INC,FLKS,15316.3548,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15178,20180723,FIRST NORTHWEST BANCORP,FNWB,183613.17,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,7.0,3.0,10.0,4.0,4.0,,9.0,9.0,,2.0,4.0,,7.0,7.0,10.0,,6.0,6.0,7.0,,2.0,9,10.0,10,1
15180,20180723,COUNTY BANCORP INC,ICBK,175423.53,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,6.0,5.0,1.0,10.0,6.0,4.0,,8.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,,5.0,4.0,5.0,,4.0,9,10.0,10,1
15183,20180723,SPARK THERAPEUTICS INC,ONCE,3012776.03,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,5.0,,1.0,8.0,8.0,,2.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,8.0,9,2.0,10,1
15184,20180723,TRACON PHARMACEUTICALS INC,TCON,76069.483,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,5.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
15186,20180723,VUZIX CORP,VUZI,209128.05,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
15187,20180723,ZOSANO PHARMA CORP,ZSAN,52441.74,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
15198,20180723,INVITAE CORP,NVTA,574602.75,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,1.0,3.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,3.0,10,1
15202,20180723,VULCAN MATERIALS CO,VMC,16343353.4,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,6.0,4.0,5.0,3.0,4.0,4.0,6.0,1.0,4.0,7.0,4.0,4.0,3.0,5.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,3.0,10.0,1,4.0,10,1
15203,20180723,ARTS WAY MANUFACTURING INC,ARTW,11786.593,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,6.0,10,1
15215,20180723,VOLITIONRX LTD,VNRX,57959.83,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15218,20180723,BELLEROPHON THERAPEUTICS INC,BLPH,145567.8,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,,,1.0,,,10.0,10.0,2.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
15219,20180723,CONTRAVIR PHARMACEUTICALS INC,CTRV,10176.6456,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15220,20180723,INOVALON HOLDINGS INC,INOV,720550.0,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,1.0,9.0,4.0,5.0,1.0,2.0,8.0,,9.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,2.0,9,5.0,10,1
15221,20180723,ROCKET PHARMACEUTICALS INC,RCKT,782238.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,1.0,,5.0,1.0,3.0,,,,,,3.0,9,5.0,10,1
15222,20180723,IOVANCE BIOTHERAPEUTICS INC,IOVA,1340121.9,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15226,20180723,PDVWIRELESS INC,PDVW,374358.0,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,3.0,,5.0,5.0,6.0,,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,,10.0,,,,4.0,9,10.0,10,1
15242,20180723,FRANKLIN FINANCIAL NETWORK INC,FSB,534712.8,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,6.0,,,2.0,2.0,6.0,,,1.0,8.0,7.0,9.0,3.0,4.0,8.0,8.0,,3.0,2.0,3.0,,5.0,9,4.0,10,1
15254,20180723,ENSERVCO CORP,ENSV,58016.46,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,10.0,10.0,,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,3,8.0,10,1
15264,20180723,SUMMIT MATERIALS INC,SUM,2843046.0,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,3.0,4.0,3.0,2.0,3.0,4.0,4.0,,6.0,2.0,,1.0,2.0,1.0,10.0,7.0,2.0,,9.0,10.0,8.0,,4.0,9,3.0,10,1
15266,20180723,BARINGTON HILCO ACQUISITION CORP,BHAC,24122.04,10.0,5.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,,,5.0,,6.0,,10.0,4.0,6.0,,6.0,10.0,,2.0,2.0,,6.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180723,NATIONAL COMMERCE CORP,NCOM,823544.25,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,7.0,6.0,9.0,6.0,8.0,6.0,4.0,,6.0,1.0,9.0,5.0,6.0,4.0,5.0,10.0,10.0,,4.0,4.0,4.0,,6.0,9,10.0,10,1
15271,20180723,EXELA TECHNOLOGIES INC,XELA,754182.59,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,3.0,9.0,,,8.0,1.0,6.0,,,1.0,,,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15272,20180723,SOLAREDGE TECHNOLOGIES INC,SEDG,2456892.0,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,10.0,8.0,8.0,9.0,1.0,10.0,1.0,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,6.0,9,1.0,10,1
15273,20180723,SUNWORKS INC,SUNW,26976.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,5.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,4.0,,,,1.0,9,9.0,10,1
15278,20180723,PARAMOUNT GOLD NEVADA CORP,PZG,26997.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20180723,ADURO BIOTECH INC,ADRO,541561.0,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,3.0,5.0,4.0,,2.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15284,20180723,BLUEPRINT MEDICINES CORP,BPMC,2665075.32,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,5.0,,3.0,10.0,2.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,7.0,9,3.0,10,1
15285,20180723,KALVISTA PHARMACEUTICALS INC,KALV,91908.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,8.0,6.0,8.0,,4.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
15286,20180723,CIDARA THERAPEUTICS INC,CDTX,124551.0,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
15287,20180723,CORBUS PHARMACEUTICALS HLD INC,CRBP,300258.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
15290,20180723,ECO STIM ENERGY INC,ESES,52396.4,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20180723,ETSY INC,ETSY,5167930.35,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,,1.0,3.0,7.0,6.0,3.0,8.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
15293,20180723,NEXTDECADE CORP,NEXT,682024.0,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,9.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
15294,20180723,KEMPHARM INC,KMPH,71883.0,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,5.0,,,2.0,9.0,2.0,,,2.0,,,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
15297,20180723,INVIVO THERAPEUTICS HLDS CORP,NVIV,14072.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15302,20180723,VIRTU FINANCIAL INC,VIRT,2843726.2,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,4.0,10.0,8.0,3.0,10.0,2.0,,5.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,10.0,,,,4.0,9,3.0,10,1
15303,20180723,VIKING THERAPEUTICS INC,VKTX,671428.71,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,10.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15305,20180723,XBIOTECH INC,XBIT,154742.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,3.0,,,,,3.0,3.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20180723,GODADDY INC,GDDY,11833563.5,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,10.0,9.0,6.0,5.0,5.0,10.0,3.0,,1.0,1.0,4.0,3.0,3.0,3.0,7.0,9.0,6.0,,7.0,7.0,10.0,,8.0,9,3.0,10,1
15318,20180723,ASSOCIATED BANC CORP,ASB,4842038.25,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,4.0,3,5.0,10,1
15327,20180723,PARTY CITY HOLDCO INC,PRTY,1572183.9,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,6.0,1.0,8.0,9.0,3.0,3.0,6.0,,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,,3.0,,,,2.0,9,5.0,10,1
15332,20180723,N R G YIELD INC,NYLD,1176192.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,3.0,,10.0,2.0,,3.0,5.0,3.0,7.0,8.0,7.0,,8.0,9.0,9.0,,4.0,9,4.0,10,1
15344,20180723,CORINDUS VASCULAR ROBOTICS INC,CVRS,205777.83,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15351,20180723,FORTRESS TRANS AND INFR INV LLC,FTAI,1534722.66,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,9.0,7.0,4.0,9.0,6.0,2.0,,8.0,2.0,8.0,2.0,3.0,2.0,3.0,9.0,10.0,,4.0,4.0,7.0,,3.0,9,10.0,10,1
15359,20180723,TALLGRASS ENERGY LP,TGE,1293619.76,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,6.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
15363,20180723,BOJANGLES INC,BOJA,538418.8,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,7.0,4.0,9.0,8.0,3.0,3.0,7.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,7.0,,5.0,5.0,3.0,,2.0,9,6.0,10,1
15371,20180723,COLLEGIUM PHARMACEUTICAL INC,COLL,683839.8,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,7.0,5.0,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,4.0,9,2.0,10,1
15374,20180723,HTG MOLECULAR DIAGNOSTICS INC,HTGM,92917.05,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,5.0,,,1.0,9.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15375,20180723,JAGUAR HEALTH INC,JAGX,9698.07,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,5.0,,,2.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20180723,ATYR PHARMA INC,LIFE,26826.5145,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
15380,20180723,ONCOSEC MEDICAL INC,ONCS,70142.3,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,5.0,,,2.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15381,20180723,OPGEN INC,OPGN,12241.9926,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15382,20180723,ARCADIA BIOSCIENCES INC,RKDA,34277.32,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,5.0,10.0,,2.0,8.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15383,20180723,ONE GROUP HOSPITALITY INC,STKS,70800.36,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,5.0,9.0,,1.0,2.0,,7.0,3.0,4.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
