,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76185,20090316,TYLER TECHNOLOGIES INC,TYL,433675.44,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,8.0,6.0,7.0,1.0,9.0,2.0,4.0,1.0,10.0,,8.0,5.0,8.0,1.0,8.0,8.0,9.0,2.0,2.0,4.0,8.0,5.0,6,7.0,10,1
76195,20090316,K SWISS INC,KSWS,197523.37,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,6.0,9.0,10.0,3.0,9.0,7.0,9.0,7.0,5.0,,,,,4.0,7.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,6,9.0,10,1
76201,20090316,XILINX INC,XLNX,5040846.12,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,6.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,2.0,8.0,7.0,6,1.0,10,1
76202,20090316,E S B FINANCIAL CORP,ESBF,112743.9,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,2.0,,,10.0,10.0,3.0,8.0,,8.0,9.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,5.0,6,10.0,10,1
76207,20090316,ARCTIC CAT INC,ACAT,39204.03,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,6.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,3.0,6.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
76209,20090316,SIX FLAGS INC,SIX,15636.64,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,5.0,1.0,4.0,,,5.0,1.0,4,9.0,10,1
76215,20090316,ICONIX BRAND GROUP INC,ICON,459432.4,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,6.0,4.0,7.0,4.0,1.0,3.0,3.0,1.0,7.0,3.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,5.0,5.0,3.0,1.0,4.0,5,6.0,10,1
76217,20090316,WET SEAL INC,WTSLA,268648.08,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,3.0,2.0,,,,,3.0,5.0,6.0,10.0,6.0,,,1.0,2.0,6,5.0,10,1
76218,20090316,PLAYBOY ENTERPRISES INC,PLA,43562.16,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,,1.0,7.0,2.0,7.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
76219,20090316,TRANSATLANTIC HOLDINGS INC,TRH,2004728.0,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,4.0,4.0,,,10.0,4.0,5.0,7.0,,6.0,5.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,9.0,6,10.0,10,1
76223,20090316,O CHARLEYS INC,CHUX,59940.11,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,9.0,,,3.0,2.0,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,4.0,1.0,3.0,5.0,6.0,,,3.0,2.0,6,7.0,10,1
76224,20090316,BENCHMARK ELECTRONICS INC,BHE,684337.63,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,,2.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,6,7.0,10,1
76226,20090316,C B S CORP NEW,CBS,2379904.55,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,,8.0,,,3.0,2.0,8.0,8.0,9.0,6.0,,5.0,9.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,3.0,6,3.0,10,1
76230,20090316,TRIMBLE NAVIGATION LTD,TRMB,1619664.8,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,2.0,5.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,6.0,3.0,5.0,5.0,8.0,4.0,,,2.0,6.0,6,6.0,10,1
76234,20090316,MOLEX INC,MOLXA,856527.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090316,B J SERVICES CO,BJS,2885424.36,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,4.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,7.0,7.0,4.0,6,2.0,10,1
76261,20090316,EXPONENT INC,EXPO,321402.0,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,7.0,7.0,5.0,6.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,5.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,8.0,6,9.0,10,1
76266,20090316,PARK NATIONAL CORP,PRK,701394.4,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,2.0,,,3.0,9.0,6.0,9.0,,7.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,8.0,2.0,2.0,1.0,8.0,10.0,6,10.0,10,1
76274,20090316,CRAWFORD & CO,CRDA,110596.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090316,MATRIX SERVICE CO,MTRX,188541.5,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,4.0,,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
76282,20090316,AUTONATION INC DEL,AN,2095708.05,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,9.0,9.0,10.0,10.0,1.0,6.0,7.0,8.0,6.0,8.0,,8.0,10.0,7.0,1.0,5.0,4.0,5.0,2.0,,,10.0,4.0,6,4.0,10,1
76310,20090316,BLUE DOLPHIN ENERGY CO,BDCO,4463.1,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
76330,20090316,COMMAND SECURITY CORP,MOC,36601.83,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,,2.0,5.0,,6.0,5.0,6.0,3.0,3.0,10.0,,5.0,,,,2.0,6,10.0,10,1
76331,20090316,WEST COAST BANCORP ORE NEW,WCBO,20246.55,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,4.0,1.0,10.0,9.0,,4.0,7.0,3.0,2.0,4.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,5,9.0,10,1
76336,20090316,CRAFTMADE INTERNATIONAL INC,CRFT,7074.2,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
76355,20090316,FORTUNE INDUSTRIES INC,FFI,4439.16,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,6.0,,6.0,2.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76359,20090316,OUTDOOR CHANNEL HOLDINGS INC,OUTD,154604.73,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,9.0,8.0,10.0,9.0,6.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,9.0,2.0,7.0,,10.0,,,,2.0,5,10.0,10,1
76360,20090316,GOOD TIMES RESTAURANTS INC,GTIM,-3918.495,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,1.0,5.0,3.0,8.0,4.0,,4.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090316,A T S MEDICAL INC,ATSI,151030.92,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,10.0,5.0,10.0,2.0,1.0,,2.0,2.0,1.0,4.0,6.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
76371,20090316,I FLOW CORP,IFLO,66538.63,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,2.0,8.0,8.0,7.0,8.0,,3.0,3.0,2.0,8.0,2.0,6.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
76372,20090316,INTEGRAL SYSTEMS INC,ISYS,152312.58,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,2.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,10.0,,4.0,4.0,,7.0,2.0,8.0,10.0,8.0,,,7.0,4.0,6,2.0,10,1
76374,20090316,INDEVUS PHARMACEUTICALS INC,IDEV,462105.7,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,10.0,,,8.0,10.0,6.0,8.0,,2.0,,,3.0,2.0,3.0,1.0,5.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
76383,20090316,AVANIR PHARMACEUTICALS,AVNR,35202.15,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,4.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20090316,MEDICAL NUTRITION USA INC,MDNU,23319.522,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,,3.0,5.0,,4.0,4.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76391,20090316,MEDICIS PHARMACEUTICAL CORP,MRX,579080.57,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,7.0,10.0,7.0,7.0,1.0,7.0,9.0,9.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,8.0,2.0,7.0,,,5.0,5.0,5,2.0,10,1
76392,20090316,MERIT MEDICAL SYSTEMS INC,MMSI,334587.63,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,7.0,6.0,7.0,9.0,7.0,10.0,1.0,8.0,3.0,2.0,,7.0,6.0,9.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,5.0,5.0,6,6.0,10,1
76415,20090316,PAULSON CAPITAL CORP,PLCC,-6461.52,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,4.0,,,10.0,2.0,6.0,7.0,,8.0,,,,,2.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
76435,20090316,SAVANNAH BANCORP INC,SAVB,37088.0934,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,9.0,5.0,5.0,4.0,9.0,3.0,10.0,6.0,7.0,,,3.0,3.0,6,10.0,10,1
76461,20090316,FEMALE HEALTH CO,FHC,93882.88,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,10.0,3.0,,1.0,9.0,,4.0,8.0,,2.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76465,20090316,QUEST RESOURCE CORP,QRCP,7612.8,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,5,7.0,10,1
76477,20090316,ALLIANT TECHSYSTEMS INC,ATK,2151081.32,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,8.0,6.0,5.0,4.0,3.0,8.0,3.0,3.0,2.0,6.0,,10.0,8.0,8.0,5.0,10.0,10.0,4.0,3.0,2.0,3.0,7.0,10.0,6,5.0,10,1
76478,20090316,E S C O TECHNOLOGIES INC,ESE,891588.62,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,9.0,2.0,8.0,8.0,3.0,10.0,3.0,5.0,3.0,3.0,6.0,5.0,5.0,6.0,4.0,8.0,5.0,9.0,3.0,4.0,2.0,5.0,9.0,6,6.0,10,1
76489,20090316,LUFKIN INDUSTRIES INC,LUFK,487886.63,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,5.0,3.0,10.0,3.0,,,4.0,9.0,6,4.0,10,1
76504,20090316,CATHAY GENERAL BANCORP,CATY,521293.36,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,2.0,,,1.0,6.0,7.0,9.0,,5.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,3.0,6.0,8.0,3.0,8.0,4.0,6,4.0,10,1
76507,20090316,INFOCUS CORP,INFS,19928.3,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76515,20090316,COVANTA HOLDING CORP,CVA,2104379.2,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,5.0,8.0,4.0,2.0,7.0,6.0,2.0,1.0,4.0,5.0,,6.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,4.0,6.0,1.0,6.0,6,8.0,10,1
76529,20090316,NORTHRIM BANCORP INC,NRIM,52239.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,9.0,7.0,,4.0,5.0,5.0,5.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,2.0,8.0,4.0,6,10.0,10,1
76532,20090316,TOREADOR RESOURCES CORP,TRGL,60386.72,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,2.0,8.0,3.0,8.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
76544,20090316,ARRHYTHMIA RESEARCH TECH INC,HRT,4881.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76553,20090316,TANDY BRANDS ACCESSORIES INC,TBAC,10904.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,6.0,10.0,6.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,6,10.0,10,1
76565,20090316,HEALTH MANAGEMENT ASSOCIATES INC,HMA,471030.83,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,7.0,,,4.0,2.0,9.0,10.0,5.0,3.0,,9.0,10.0,5.0,1.0,2.0,7.0,9.0,1.0,,,10.0,2.0,6,7.0,10,1
76568,20090316,SONIC CORP,SONC,475443.54,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,5.0,9.0,,,2.0,4.0,3.0,5.0,,7.0,,,6.0,6.0,4.0,8.0,7.0,9.0,5.0,5.0,8.0,10.0,4.0,6,5.0,10,1
76573,20090316,MUELLER INDUSTRIES INC,MLI,709431.3,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,8.0,1.0,9.0,9.0,8.0,7.0,8.0,4.0,6.0,6.0,,5.0,5.0,5.0,5.0,7.0,3.0,6.0,2.0,2.0,1.0,10.0,7.0,6,8.0,10,1
76582,20090316,DORMAN PRODUCTS INC,DORM,179025.7,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,9.0,2.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,7.0,,7.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,4.0,4.0,6,10.0,10,1
76584,20090316,ATMEL CORP,ATML,1571309.68,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,3.0,1.0,5.0,7.0,2.0,2.0,,,5.0,2.0,6,6.0,10,1
76586,20090316,P I C O HOLDINGS INC,PICO,443493.6,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,4.0,4.0,,,6.0,7.0,8.0,2.0,,6.0,,,,,6.0,7.0,6.0,6.0,8.0,9.0,7.0,1.0,8.0,6,9.0,10,1
76591,20090316,QUIDEL CORP,QDEL,251000.64,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,5.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,2.0,9.0,,9.0,6.0,10.0,5.0,8.0,7.0,1.0,5.0,5.0,9.0,1.0,5.0,6,7.0,10,1
76605,20090316,AUTOZONE INC,AZO,9108202.5,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,9.0,2.0,10.0,5.0,6.0,1.0,10.0,,10.0,7.0,9.0,1.0,8.0,8.0,2.0,3.0,2.0,5.0,9.0,10.0,6,1.0,10,1
76613,20090316,ION GEOPHYSICAL CORP,IO,151437.6,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,5.0,,,8.0,1.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
76614,20090316,REGENERON PHARMACEUTICALS INC,REGN,1044691.2,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,8.0,10.0,5.0,,3.0,9.0,1.0,5.0,2.0,3.0,,2.0,3.0,2.0,7.0,7.0,4.0,2.0,7.0,8.0,10.0,1.0,6.0,6,9.0,10,1
76619,20090316,COVENTRY HEALTH CARE INC,CVH,1595643.44,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,7.0,,,7.0,2.0,3.0,3.0,,9.0,,7.0,10.0,7.0,8.0,6.0,7.0,1.0,8.0,10.0,9.0,2.0,5.0,6,3.0,10,1
76622,20090316,UNITED AMERICAN HEALTHCARE CORP,UAHC,12599.05,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
76624,20090316,P M C SIERRA INC,PMCS,1378415.0,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,6.0,6.0,5.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,6.0,2.0,6.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,6,3.0,10,1
