,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32803,20081009,HOLLY CORP,HOC,851752.19,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,10.0,1.0,4.0,3.0,4.0,6.0,2.0,4.0,3.0,5.0,,,7.0,6.0,2,1.0,10,1
32870,20081009,HORMEL FOODS CORP,HRL,4362710.48,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,3.0,8.0,2.0,4.0,9.0,7.0,6.0,6.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,8.0,2,10.0,10,1
32942,20081009,HUBBELL INC,HUBB,1418339.16,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,4.0,3.0,3.0,6.0,10.0,4.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,9.0,8.0,2,8.0,10,1
32986,20081009,ATMOS ENERGY CORP,ATO,2022816.96,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,7.0,5.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,1.0,6.0,5,9.0,10,1
33137,20081009,ENZON PHARMACEUTICALS INC,ENZN,209215.36,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,,10.0,,,1.0,7.0,6.0,10.0,1.0,3.0,,1.0,2.0,2.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,2.0,5,5.0,10,1
33188,20081009,ENVIRONMENTAL TECTONICS CORP,ETC,14907.75,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
33209,20081009,ENZO BIOCHEM INC,ENZ,230671.0,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,7.0,5.0,5.0,9.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,9.0,8.0,,,2.0,3.0,4,9.0,10,1
33398,20081009,NORTH AMERICAN GALV & CTNGS INC,NGA,63821.45,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,9.0,,,10.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,3.0,5.0,9.0,,,3.0,1.0,2,6.0,10,1
33532,20081009,ESCALADE INC,ESCA,21951.84,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,9.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,10.0,1.0,3,10.0,10,1
33612,20081009,EVANS & SUTHERLAND COMPUTER CORP,ESCC,11532.56,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20081009,CONVERA CORP,CNVR,47930.3076,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
33770,20081009,D C A P GROUP INC,DCAP,1932.45,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,8.0,,,5.0,,4.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20081009,T X C O RESOURCES INC,TXCO,173567.8,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,2.0,5.0,3.0,1.0,3.0,10.0,9.0,5.0,5.0,2.0,,8.0,9.0,9.0,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,4,4.0,10,1
33823,20081009,DYNAMIC MATERIALS CORP,BOOM,212645.35,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,8.0,5.0,8.0,9.0,4.0,2.0,9.0,3.0,,,2.0,5.0,4,2.0,10,1
33849,20081009,L G L GROUP INC,LGL,-10880.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,2,10.0,10,1
33937,20081009,MAINE & MARITIMES CORP,MAM,46665.18,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,5.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,2.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,4.0,7.0,2,10.0,10,1
34032,20081009,MASCO CORP,MAS,4856400.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,5.0,8.0,9.0,6.0,8.0,,4.0,5.0,4.0,4.0,7.0,4.0,6.0,5.0,5.0,5.0,10.0,4.0,2,3.0,10,1
34067,20081009,MAXXAM INC,MXM,53591.75,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,1.0,1.0,,,9.0,3.0,6.0,4.0,,10.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
34367,20081009,FARMER BROTHERS CO,FARM,302358.0,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,8.0,8.0,4.0,9.0,6.0,5.0,,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,,,9.0,6.0,3,10.0,10,1
34497,20081009,NATIONAL PRESTO INDS INC,NPK,335454.0,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,5.0,5.0,5.0,,7.0,8.0,9.0,4.0,10.0,8.0,6.0,5.0,5.0,9.0,8.0,10.0,2,9.0,10,1
34666,20081009,NEOSTEM INC,NBS,7565.0,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
34673,20081009,NEWPARK RESOURCES INC,NR,410732.56,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,10.0,7.0,10.0,9.0,5.0,10.0,8.0,8.0,5.0,7.0,,6.0,5.0,7.0,7.0,4.0,2.0,4.0,7.0,,,2.0,2.0,2,7.0,10,1
34746,20081009,FIFTH THIRD BANCORP,FITB,5618948.51,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,7.0,,,10.0,2.0,8.0,10.0,,1.0,1.0,2.0,1.0,2.0,9.0,2.0,1.0,5.0,10.0,,,9.0,3.0,4,1.0,10,1
34817,20081009,NUCOR CORP,NUE,9418136.0,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,2.0,1.0,2.0,2.0,7.0,6.0,8.0,1.0,4.0,1.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,9.0,3.0,,,10.0,8.0,2,1.0,10,1
34818,20081009,SCHAWK INC,SGK,313357.16,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,5.0,2.0,7.0,9.0,7.0,3.0,2.0,4.0,7.0,3.0,,3.0,2.0,3.0,4.0,2.0,6.0,8.0,3.0,,,2.0,4.0,5,10.0,10,1
34833,20081009,OCCIDENTAL PETROLEUM CORP,OXY,39219744.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,5.0,5.0,8.0,9.0,2.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,2,5.0,10,1
34936,20081009,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20081009,OXFORD INDUSTRIES INC,OXM,252443.44,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,7.0,8.0,9.0,10.0,3.0,3.0,10.0,8.0,9.0,10.0,,3.0,3.0,3.0,1.0,6.0,4.0,5.0,2.0,1.0,4.0,4.0,6.0,2,6.0,10,1
34981,20081009,INTERACTIVE DATA CORP,IDC,1779851.04,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,,,9.0,8.0,3.0,5.0,,6.0,,6.0,5.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,3.0,7.0,6.0,4,10.0,10,1
35044,20081009,REGIONS FINANCIAL CORP NEW,RF,5280480.0,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,7.0,,,5.0,1.0,8.0,8.0,,7.0,2.0,3.0,9.0,3.0,2.0,1.0,1.0,7.0,5.0,,,1.0,2.0,3,1.0,10,1
35051,20081009,PALL CORP,PLL,3500770.14,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,6.0,3.0,3.0,5.0,9.0,8.0,3.0,5.0,2.0,8.0,,9.0,5.0,8.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,6.0,7.0,2,8.0,10,1
35107,20081009,PARK ELECTROCHEMICAL CORP,PKE,353871.5,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,8.0,5.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,4.0,,4.0,4.0,7.0,7.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,5.0,2,9.0,10,1
35124,20081009,FIRST AMERICAN CORP CALIF,FAF,1993182.4,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,1.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,9.0,8.0,,3.0,3.0,3.0,1.0,3.0,6.0,2.0,1.0,,,4.0,6.0,3,4.0,10,1
35167,20081009,FIRSTMERIT CORP,FMER,1337690.48,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,7.0,,,4.0,8.0,7.0,9.0,,4.0,5.0,6.0,8.0,3.0,2.0,5.0,2.0,5.0,6.0,,,9.0,5.0,4,4.0,10,1
35238,20081009,PEP BOYS MANNY MOE & JACK,PBY,241051.35,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,9.0,,,2.0,3.0,4.0,9.0,9.0,5.0,,4.0,5.0,3.0,10.0,2.0,4.0,10.0,10.0,,,9.0,2.0,2,5.0,10,1
35263,20081009,TRUSTMARK CORP,TRMK,945289.25,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,7.0,,,5.0,3.0,5.0,8.0,,5.0,1.0,4.0,7.0,3.0,1.0,4.0,1.0,4.0,4.0,,,7.0,5.0,3,6.0,10,1
35503,20081009,FIRST FINANCIAL HOLDINGS INC,FFCH,211040.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,4.0,7.0,,,6.0,3.0,7.0,8.0,,4.0,4.0,6.0,9.0,3.0,1.0,5.0,1.0,1.0,2.0,,,8.0,6.0,5,9.0,10,1
35554,20081009,M & T BANK CORP,MTB,7133569.65,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,3.0,3.0,8.0,8.0,,2.0,3.0,5.0,8.0,3.0,1.0,5.0,4.0,6.0,1.0,,,9.0,10.0,3,2.0,10,1
35685,20081009,FIRST FINANCIAL BANCORP OHIO,FFBC,433983.66,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,8.0,7.0,,,4.0,8.0,8.0,9.0,,5.0,5.0,6.0,8.0,3.0,1.0,4.0,2.0,4.0,3.0,,,10.0,3.0,5,9.0,10,1
35705,20081009,VALPEY FISHER CORP,VPF,17454.24,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,5.0,,,10.0,3.0,1.0,5.0,7.0,6.0,,4.0,4.0,6.0,3.0,2.0,10.0,3.0,2.0,,,4.0,1.0,2,10.0,10,1
35917,20081009,FIRST MIDWEST BANCORP INC,FMBI,906689.4,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,3.0,3.0,7.0,8.0,,6.0,5.0,7.0,9.0,3.0,1.0,4.0,3.0,4.0,4.0,,,6.0,5.0,4,2.0,10,1
35991,20081009,ROGERS CORP,ROG,515387.16,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,9.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,4.0,6.0,5.0,9.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2,9.0,10,1
36003,20081009,ROLLINS INC,ROL,1375853.16,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,5.0,7.0,2.0,6.0,7.0,7.0,2.0,3.0,1.0,6.0,,10.0,6.0,10.0,1.0,4.0,7.0,9.0,1.0,,,7.0,4.0,2,10.0,10,1
36281,20081009,SEABOARD CORP,SEB,1227890.18756,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,2.0,8.0,5.0,3.0,9.0,3.0,6.0,1.0,8.0,7.0,,4.0,4.0,5.0,3.0,5.0,10.0,10.0,6.0,,,7.0,10.0,2,10.0,10,1
36346,20081009,1ST SOURCE CORP,SRCE,385776.0,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,8.0,7.0,8.0,7.0,,7.0,4.0,4.0,7.0,3.0,1.0,4.0,1.0,4.0,4.0,,,5.0,5.0,5,10.0,10,1
36397,20081009,FIRST HORIZON NATIONAL CORP,FHN,1527194.51,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,1.0,7.0,,,1.0,1.0,10.0,10.0,,1.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,6.0,10.0,,,8.0,2.0,3,1.0,10,1
36468,20081009,SHERWIN WILLIAMS CO,SHW,6152607.18,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,8.0,4.0,4.0,8.0,3.0,6.0,5.0,3.0,2.0,10.0,4.0,10.0,10.0,10.0,3.0,7.0,6.0,5.0,2.0,1.0,1.0,9.0,9.0,2,3.0,10,1
36469,20081009,WACHOVIA CORP 2ND NEW,WB,7771878.0,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,7.0,,,6.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
36768,20081009,FLEXSTEEL INDUSTRIES INC,FLXS,66351.84,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,2.0,10.0,7.0,9.0,10.0,5.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,5.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,2.0,3,10.0,10,1
36898,20081009,STEPAN CO,SCL,346888.14,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,,8.0,8.0,7.0,5.0,4.0,6.0,9.0,8.0,,,7.0,9.0,2,8.0,10,1
37022,20081009,SUNAIR SERVICES CORP,SNR,-25134.72,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,10.0,10,1
37023,20081009,FLORIDA PUBLIC UTILITIES CO,FPU,65357.25,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,7.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,3.0,3,10.0,10,1
37058,20081009,FLOW INTERNATIONAL CORP,FLOW,142797.8,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,3.0,,,5.0,4.0,10.0,1.0,2.0,2.0,,2.0,3.0,,9.0,3.0,5.0,10.0,7.0,,,1.0,1.0,4,4.0,10,1
37154,20081009,FONAR CORP,FONR,3776.08,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,9.0,1.0,2.0,10.0,4.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
37161,20081009,T E C O ENERGY INC,TE,2765594.0,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,8.0,9.0,6.0,7.0,5.0,3.0,,5.0,4.0,5.0,6.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,4.0,2,5.0,10,1
37217,20081009,LANDAUER INC,LDR,531429.7,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,10.0,7.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,3.0,,10.0,4.0,10.0,1.0,8.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,2,8.0,10,1
37234,20081009,FOREST OIL CORP,FST,2461603.08,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,8.0,5.0,9.0,7.0,2.0,10.0,2.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,6.0,,,2.0,9.0,3,2.0,10,1
37284,20081009,TESORO CORP,TSO,1268624.8,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,6.0,,,9.0,4.0,2,1.0,10,1
37381,20081009,FORWARD INDUSTRIES INC NY,FORD,13932.16,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,8.0,,,4.0,4.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
37399,20081009,TODD SHIPYARDS CORP,TOD,72262.9,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,3.0,6.0,5.0,1.0,10.0,3.0,2.0,5.0,8.0,2.0,,2.0,2.0,1.0,6.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,3.0,2,10.0,10,1
37402,20081009,FOSTER L B CO,FSTR,220909.05,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,2.0,5.0,5.0,1.0,1.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,5.0,5.0,10.0,9.0,,,4.0,7.0,4,4.0,10,1
37460,20081009,TRANS LUX CORP,TLX,-3383.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,,,,1.0,1.0,2,10.0,10,1
37568,20081009,FRANKLIN ELECTRIC INC,FELE,850666.72,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,9.0,3.0,8.0,8.0,2.0,8.0,9.0,6.0,3.0,6.0,,7.0,7.0,8.0,2.0,9.0,4.0,8.0,1.0,1.0,1.0,5.0,9.0,3,8.0,10,1
