,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19350,20090120,DEERE & CO,DE,15747865.32,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,2.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,4.0,3.0,1.0,8.0,9.0,1,3.0,10,1
19393,20090120,BRISTOL MYERS SQUIBB CO,BMY,43036764.88,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,9.0,10.0,7.0,9.0,9.0,9.0,4.0,7.0,1.0,6.0,4.0,8.0,4.0,7.0,3.0,9.0,9.0,2.0,4.0,3.0,7.0,7.0,7.0,1,7.0,10,1
19502,20090120,WALGREEN CO,WAG,25655464.14,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,9.0,4.0,9.0,7.0,7.0,7.0,7.0,3.0,6.0,,6.0,5.0,7.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,4.0,7.0,1,7.0,10,1
19561,20090120,BOEING CO,BA,28447100.24,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,4.0,6.0,2.0,1.0,8.0,5.0,5.0,3.0,2.0,10.0,2.0,9.0,6.0,6.0,7.0,9.0,8.0,2.0,8.0,9.0,8.0,6.0,9.0,1,5.0,10,1
19721,20090120,VIAD CORP,VVI,454932.28,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,8.0,6.0,9.0,7.0,5.0,9.0,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,7.0,1,9.0,10,1
19828,20090120,WENDYS ARBYS GROUP INC,WEN,2616618.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,2.0,2.0,4.0,10.0,,3.0,,,,2.0,1,7.0,10,1
19880,20090120,MASTEC INC,MTZ,707192.94,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,4.0,5.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3.0,,9.0,9.0,9.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,3,8.0,10,1
20053,20090120,SYNOVUS FINANCIAL CORP,SNV,1506240.96,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,,8.0,,,2.0,8.0,8.0,8.0,,5.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,4.0,,,2.0,3.0,4,4.0,10,1
20117,20090120,ACXIOM CORP,ACXM,619146.0,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,4.0,6.0,6.0,7.0,6.0,7.0,10.0,9.0,5.0,3.0,,6.0,6.0,6.0,4.0,6.0,6.0,1.0,4.0,4.0,3.0,8.0,3.0,5,7.0,10,1
20204,20090120,CRANE CO,CR,970377.72,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,4.0,2.0,2.0,8.0,3.0,3.0,5.0,6.0,7.0,10.0,7.0,7.0,6.0,3.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,6.0,1,7.0,10,1
20220,20090120,BLACK & DECKER CORP,BDK,2251083.78,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,6.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,4.0,9.0,4.0,9.0,8.0,7.0,7.0,10.0,7.0,7.0,7.0,7.0,3.0,10.0,9.0,1,4.0,10,1
20248,20090120,C P I CORP,CPY,27084.15,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,1.0,10.0,1.0,3.0,5.0,1.0,10.0,6.0,3.0,3.0,,,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,10.0,2.0,4,3.0,10,1
20336,20090120,C S P INC,CSPI,10457.9375,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,5.0,,,10.0,4.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
20395,20090120,C V B FINANCIAL CORP,CVBF,667825.4,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,8.0,,,3.0,10.0,4.0,8.0,,6.0,8.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,3.0,2.0,4.0,7.0,4.0,4,8.0,10,1
20415,20090120,LEUCADIA NATIONAL CORP,LUK,4042787.0,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,2.0,,3.0,1.0,3.0,4.0,1.0,2.0,8.0,2.0,7.0,4.0,4.0,5.0,6.0,4.0,4.0,2.0,,,,5.0,6.0,1,6.0,10,1
20482,20090120,ABBOTT LABORATORIES,ABT,76337834.4,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,6.0,1.0,5.0,8.0,9.0,5.0,8.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,6.0,10.0,1,9.0,10,1
20504,20090120,CACHE INC,CACH,25456.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,3.0,7.0,8.0,7.0,,,10.0,1.0,4,5.0,10,1
20512,20090120,CACI INTERNATIONAL INC,CAI,1238848.8,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,9.0,5.0,9.0,10.0,3.0,10.0,6.0,8.0,4.0,6.0,,5.0,5.0,5.0,6.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,10.0,4,4.0,10,1
20598,20090120,CAL MAINE FOODS INC,CALM,584775.26,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,8.0,3.0,7.0,8.0,1.0,10.0,1.0,5.0,3.0,5.0,,10.0,10.0,10.0,3.0,5.0,8.0,10.0,1.0,,,4.0,8.0,3,3.0,10,1
20618,20090120,CARPENTER TECHNOLOGY CORP,CRS,787781.08,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
20626,20090120,DOW CHEMICAL CO,DOW,12831304.2,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,2.0,5.0,3.0,6.0,5.0,5.0,7.0,8.0,8.0,6.0,5.0,5.0,5.0,10.0,7.0,6.0,5.0,9.0,10.0,6.0,7.0,5.0,1,4.0,10,1
20670,20090120,CALAMP CORP,CAMP,16640.6983,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
20750,20090120,CALIFORNIA WATER SERVICE GROUP,CWT,858926.82,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,6.0,10.0,8.0,6.0,10.0,3.0,5.0,3.0,5.0,,8.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,2.0,2.0,4.0,10.0,3,6.0,10,1
20765,20090120,GENCORP INC,GY,153216.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,9.0,,,2.0,2.0,6.0,7.0,,3.0,,,,,1.0,5.0,5.0,8.0,2.0,,,2.0,2.0,1,9.0,10,1
21020,20090120,A M R CORP DEL,AMR,2915798.22,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,10.0,7.0,10.0,10.0,10.0,6.0,8.0,7.0,3.0,1.0,5.0,5.0,5.0,3.0,2.0,3.0,2.0,9.0,2.0,,,2.0,4.0,1,1.0,10,1
21055,20090120,GENESCO INC,GCO,261938.06,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,9.0,4.0,9.0,2.0,3.0,10.0,2.0,7.0,10.0,,5.0,5.0,5.0,2.0,3.0,5.0,5.0,2.0,,,6.0,6.0,1,1.0,10,1
21135,20090120,FERRO CORP,FOE,198593.22,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,2.0,,,4.0,2.0,6.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,3.0,1.0,3.0,,,5.0,3.0,1,4.0,10,1
21178,20090120,LOCKHEED MARTIN CORP,LMT,31499807.04,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,7.0,9.0,4.0,2.0,9.0,8.0,2.0,3.0,1.0,8.0,7.0,10.0,7.0,9.0,4.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
21186,20090120,MEADWESTVACO CORP,MWV,1844769.6,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,7.0,7.0,4.0,7.0,3.0,5.0,7.0,9.0,10.0,,4.0,4.0,4.0,8.0,7.0,6.0,1.0,5.0,4.0,5.0,7.0,4.0,1,5.0,10,1
21207,20090120,NEWMONT MINING CORP,NEM,17362267.83,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,7.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,4.0,2.0,,4.0,4.0,5.0,2.0,3.0,7.0,6.0,6.0,,,2.0,9.0,1,3.0,10,1
21231,20090120,W G L HOLDINGS INC,WGL,1575117.44,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,10.0,6.0,10.0,9.0,3.0,10.0,5.0,6.0,5.0,4.0,,2.0,2.0,2.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,8.0,8.0,1,5.0,10,1
21371,20090120,CARDINAL HEALTH INC,CAH,13334412.96,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,5,8.0,10,1
21573,20090120,INTERNATIONAL PAPER CO,IP,4155591.6,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,7.0,7.0,4.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,4.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,5.0,5.0,9.0,4.0,1,3.0,10,1
21726,20090120,CASCADE CORP,CAE,242130.43,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,4.0,2.0,5.0,7.0,5.0,6.0,6.0,3.0,5.0,9.0,,7.0,8.0,8.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,5.0,8.0,3,7.0,10,1
21742,20090120,CASEYS GENERAL STORES INC,CASY,1115100.5,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,4.0,7.0,5,4.0,10,1
21776,20090120,EXELON CORP,EXC,34639593.3,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,7.0,10.0,1,8.0,10,1
21785,20090120,C C A INDUSTRIES INC,CAW,24914.091,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,10.0,,,10.0,3.0,3.0,7.0,8.0,6.0,,7.0,9.0,9.0,7.0,7.0,10.0,8.0,6.0,6.0,9.0,7.0,2.0,5,10.0,10,1
21792,20090120,CENTERPOINT ENERGY INC,CNP,4277921.23,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,8.0,6.0,9.0,6.0,9.0,8.0,5.0,3.0,6.0,1.0,,6.0,9.0,5.0,7.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,1,4.0,10,1
21928,20090120,IDACORP INC,IDA,1306377.22,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,10.0,6.0,10.0,9.0,5.0,9.0,3.0,6.0,7.0,3.0,,6.0,10.0,6.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,8.0,1,5.0,10,1
21936,20090120,PFIZER INC,PFE,115978482.0,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,6.0,9.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,1,8.0,10,1
22103,20090120,EMERSON ELECTRIC CO,EMR,24647417.25,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,5.0,9.0,7.0,1.0,4.0,2.0,8.0,8.0,9.0,8.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,6.0,8.0,9.0,1,8.0,10,1
22111,20090120,JOHNSON & JOHNSON,JNJ,157456734.0,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,3.0,6.0,1.0,8.0,9.0,9.0,6.0,10.0,6.0,10.0,10.0,4.0,7.0,8.0,10.0,8.0,10.0,1,9.0,10,1
22293,20090120,CORNING INC,GLW,14191005.51,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,1,5.0,10,1
22323,20090120,ISORAY INC,ISR,5964.92,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20090120,CERADYNE INC CA,CRDN,578075.4,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,5.0,4.0,5.0,7.0,2.0,6.0,8.0,2.0,7.0,9.0,,6.0,7.0,8.0,10.0,3.0,5.0,10.0,10.0,,,5.0,6.0,5,2.0,10,1
22437,20090120,C H ENERGY GROUP INC,CHG,740064.87,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,6.0,10.0,9.0,4.0,10.0,5.0,7.0,5.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,2.0,8.0,10.0,1,9.0,10,1
22509,20090120,P P G INDUSTRIES INC,PPG,6502755.6,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,7.0,2.0,6.0,6.0,7.0,7.0,5.0,7.0,5.0,5.0,3.0,5.0,5.0,4.0,8.0,10.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
22517,20090120,P P L CORP,PPL,11810412.81,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,6.0,6.0,6.0,3.0,8.0,7.0,2.0,2.0,4.0,4.0,,6.0,6.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,8.0,7.0,8.0,1,8.0,10,1
22592,20090120,3M CO,MMM,37364133.6,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,9.0,7.0,6.0,9.0,9.0,8.0,5.0,7.0,2.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,9.0,1.0,8.0,8.0,8.0,7.0,10.0,1,6.0,10,1
22752,20090120,MERCK & CO INC,MRK,58964647.54,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,7.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,10.0,8.0,1.0,3.0,3.0,7.0,9.0,8.0,1,8.0,10,1
22753,20090120,CHARMING SHOPPES INC,CHRS,135521.96,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,3.0,2.0,10.0,8.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,5.0,1.0,3,3.0,10,1
22779,20090120,MOTOROLA INC,MOT,9767942.64,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,,4.0,,,7.0,2.0,6.0,6.0,8.0,7.0,3.0,2.0,2.0,2.0,5.0,6.0,4.0,1.0,6.0,7.0,4.0,10.0,2.0,1,6.0,10,1
22825,20090120,CANTEL MEDICAL CORP,CMN,230454.0,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,9.0,5.0,10.0,10.0,4.0,7.0,4.0,6.0,5.0,3.0,,3.0,8.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,5.0,4,8.0,10,1
22840,20090120,SARA LEE CORP,SLE,7033814.2,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,6.0,9.0,4.0,6.0,9.0,6.0,5.0,8.0,2.0,8.0,6.0,9.0,8.0,7.0,5.0,7.0,9.0,1.0,5.0,4.0,7.0,10.0,4.0,1,7.0,10,1
22859,20090120,D P L INC,DPL,2497821.48,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,7.0,6.0,7.0,4.0,2.0,8.0,4.0,5.0,3.0,2.0,,7.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,2.0,9.0,7.0,1,8.0,10,1
22905,20090120,CHATTEM INC,CHTT,1214592.0,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,7.0,,,,,7.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,10.0,3,4.0,10,1
22921,20090120,CHECKPOINT SYSTEMS INC,CKP,344034.11,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,3.0,4.0,4.0,5.0,7.0,4.0,5.0,6.0,8.0,8.0,,5.0,6.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,3.0,4.0,4,8.0,10,1
23026,20090120,FIRSTENERGY CORP,FE,14964350.15,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,5.0,6.0,,7.0,8.0,6.0,10.0,9.0,8.0,6.0,9.0,10.0,9.0,9.0,10.0,1,8.0,10,1
23042,20090120,EMPIRE DISTRICT ELEC CO,EDE,570615.45,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,9.0,6.0,10.0,8.0,6.0,9.0,4.0,6.0,7.0,3.0,,6.0,9.0,6.0,7.0,10.0,9.0,5.0,5.0,5.0,5.0,2.0,6.0,1,9.0,10,1
