,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49488,20140714,L S B INDUSTRIES INC,LXU,858396.24,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,9.0,7.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,8.0,6.0,2.0,4.0,2.0,6.0,2.0,,,3.0,6.0,2,5.0,10,1
49656,20140714,BANK OF NEW YORK MELLON CORP,BK,42923639.72,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,4.0,9.0,,8.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,2,8.0,10,1
49680,20140714,DANAHER CORP,DHR,55130116.92,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,6.0,6.0,6.0,6.0,9.0,6.0,7.0,5.0,5.0,4.0,1.0,6.0,6.0,8.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,2.0,9.0,4,8.0,10,1
49905,20140714,KATE SPADE & CO,KATE,4817644.29,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,8.0,1.0,,,3.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,5.0,3.0,1.0,10.0,3.0,,,2.0,6.0,4,2.0,10,1
49971,20140714,PIEDMONT NATURAL GAS INC,PNY,2834609.31,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,7.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,10.0,7.0,4.0,9.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,2,9.0,10,1
50017,20140714,RANGE RESOURCES CORP,RRC,13826500.86,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,9.0,9.0,6.0,3.0,3.0,6.0,6.0,6.0,2.0,2.0,,4.0,3.0,4.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,4.0,9.0,4,4.0,10,1
50243,20140714,SERVOTRONICS INC,SVT,17209.38,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,1.0,3.0,5.0,4.0,10.0,1.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
50278,20140714,U R S CORP NEW,URS,4027556.0,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,8.0,8.0,5.0,3.0,10.0,4.0,,7.0,2.0,3.0,6.0,2.0,5.0,2.0,4.0,9.0,10.0,10.0,,3.0,5.0,4.0,6.0,7.0,6.0,1.0,7.0,6.0,4.0,5.0,7.0,2,3.0,10,1
50286,20140714,LEE ENTERPRISES INC,LEE,233142.6,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,6.0,,,2.0,10.0,2.0,2.0,,2.0,,,4.0,3.0,2.0,2.0,5.0,10.0,6.0,,,10.0,1.0,2,4.0,10,1
50550,20140714,TUTOR PERINI CORP,TPC,1463604.48,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,9.0,2.0,10.0,10.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,4.0,6.0,4.0,6.0,4.0,2.0,2.0,5.0,,,5.0,5.0,2,7.0,10,1
50606,20140714,TIDEWATER INC,TDW,2496390.99,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,3.0,10.0,6.0,3.0,3.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,9.0,6.0,3.0,6.0,7.0,6.0,2.0,1.0,5.0,6.0,7.0,2,5.0,10,1
50623,20140714,M T S SYSTEMS CORP,MTSC,1010661.6,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,3.0,6.0,2.0,4.0,3.0,5.0,4.0,3.0,3.0,9.0,,7.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,3,8.0,10,1
50788,20140714,ESTERLINE TECHNOLOGIES CORP,ESL,3630513.2,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,9.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,6.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,10.0,2,6.0,10,1
50789,20140714,M G E ENERGY INC,MGEE,1334371.32,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,5.0,10.0,7.0,4.0,6.0,3.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,6.0,3,10.0,10,1
50876,20140714,LILLY ELI & CO,LLY,70536607.51,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,1.0,8.0,6.0,9.0,5.0,8.0,10.0,5.0,5.0,4.0,7.0,7.0,8.0,2,8.0,10,1
50948,20140714,SEMTECH CORP,SMTC,1680625.0,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,,,2.0,10.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,7.0,,4.0,3.0,5.0,8.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,4.0,2,5.0,10,1
50972,20140714,MEDIA GENERAL INC,MEG,1954576.8,7.0,4.0,1.0,,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,6.0,10,1
51086,20140714,WINNEBAGO INDUSTRIES INC,WGO,672291.9,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,4.0,10.0,1.0,,5.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,,,1.0,9.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,,10.0,8.0,10.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,2,4.0,10,1
51263,20140714,MANITOWOC CO INC,MTW,4314402.96,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,8.0,8.0,7.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,6.0,8.0,8.0,7.0,2.0,,10.0,8.0,8.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,6.0,5.0,3,1.0,10,1
51369,20140714,TERADYNE INC,TER,3885060.0,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,3.0,4.0,3.0,9.0,,6.0,6.0,8.0,9.0,2.0,7.0,10.0,4.0,7.0,5.0,3.0,9.0,,,6.0,6.0,7.0,8.0,2.0,3.0,7.0,3.0,7.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,2,3.0,10,1
51423,20140714,MARCUS CORP,MCS,358019.15,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,,9.0,4.0,10.0,10.0,6.0,8.0,6.0,8.0,10.0,7.0,,,,,2.0,5.0,3.0,9.0,2.0,,,10.0,3.0,3,8.0,10,1
51625,20140714,SERVICE CORP INTERNATIONAL,SCI,4460704.37,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,5.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,,8.0,6.0,8.0,4.0,5.0,4.0,3.0,2.0,6.0,4.0,,5.0,5.0,4.0,5.0,9.0,7.0,7.0,6.0,5.0,5.0,9.0,3.0,2,5.0,10,1
51633,20140714,VECTREN CORP,VVC,3322514.85,5.0,8.0,2.0,,5.0,1,1.0,1.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,,9.0,10.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,,6.0,8.0,6.0,3.0,9.0,10.0,4.0,5.0,4.0,8.0,7.0,6.0,2,9.0,10,1
51692,20140714,PIER 1 IMPORTS INC DE,PIR,1442705.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,6.0,10.0,7.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,6.0,1.0,,,1.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,5.0,10.0,,2.0,4.0,,10.0,2.0,1.0,5.0,10.0,,,3.0,2.0,2,1.0,10,1
51829,20140714,CONCURRENT COMPUTER CORP NEW,CCUR,66307.89,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,10.0,9.0,1.0,9.0,5.0,3.0,9.0,8.0,6.0,9.0,,,7.0,9.0,6.0,10.0,10.0,4.0,1.0,8.0,5.0,3.0,,8.0,8.0,9.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
51925,20140714,MAUI LAND & PINEAPPLE CO INC,MLP,140279.13,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20140714,MAXWELL TECHNOLOGIES INC,MXWL,412578.6,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,4.0,7.0,7.0,,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,,3.0,3.0,3.0,10.0,1.0,3.0,7.0,10.0,,,2.0,2.0,4,1.0,10,1
52038,20140714,SYSCO CORP,SYY,21535521.96,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,7.0,5.0,10.0,2.0,8.0,6.0,5.0,5.0,4.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,3.0,4.0,10.0,8.0,5.0,5.0,9.0,3.0,4.0,8.0,7.0,3.0,8.0,3.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,6.0,6.0,2,8.0,10,1
52090,20140714,MCCORMICK & CO INC,MKC,8282609.94,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,4.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,2.0,9.0,9.0,3.0,3.0,6.0,,6.0,8.0,3.0,5.0,10.0,3.0,8.0,4.0,2.0,8.0,,8.0,5.0,9.0,9.0,10.0,10.0,2.0,7.0,7.0,8.0,4.0,9.0,3,9.0,10,1
52230,20140714,ROBERT HALF INTERNATIONAL INC,RHI,6581406.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,4.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,6.0,5.0,4.0,,9.0,3.0,5.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,2,6.0,10,1
52250,20140714,GENCOR INDUSTRIES INC,GENC,91302.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,8.0,,,7.0,8.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,7.0,,5.0,10.0,8.0,3.0,3.0,10.0,3.0,4.0,,,3.0,2.0,3,10.0,10,1
52329,20140714,JACOBS ENGINEERING GROUP INC,JEC,7170031.44,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,4.0,5.0,9.0,2.0,,7.0,4.0,8.0,8.0,2.0,3.0,4.0,4.0,7.0,6.0,8.0,8.0,,2.0,3.0,2.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,4.0,,5.0,5.0,6.0,10.0,5.0,4.0,1.0,9.0,,,2.0,7.0,2,4.0,10,1
52337,20140714,TENET HEALTHCARE CORP,THC,4396338.06,4.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,,4.0,7.0,9.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,10.0,,1.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,,,10.0,7.0,2,1.0,10,1
52396,20140714,SUPERIOR INDUSTRIES INTL INC,SUP,565325.46,9.0,9.0,3.0,9.0,6.0,10,10.0,10.0,7.0,10.0,4.0,8.0,1.0,10.0,5.0,6.0,8.0,2.0,2.0,1.0,9.0,6.0,5.0,3.0,8.0,5.0,9.0,,5.0,9.0,8.0,6.0,6.0,5.0,9.0,8.0,9.0,7.0,,3.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,2,7.0,10,1
52476,20140714,EQUIFAX INC,EFX,8970335.43,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,2.0,8.0,7.0,2.0,6.0,6.0,,6.0,3.0,4.0,6.0,8.0,6.0,5.0,4.0,3.0,4.0,,8.0,5.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,4.0,5.0,8.0,2,8.0,10,1
52695,20140714,GRAINGER W W INC,GWW,16757383.28,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,5.0,5.0,1.0,10.0,9.0,4.0,6.0,8.0,,5.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,8.0,6.0,10.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,10.0,2,7.0,10,1
52708,20140714,LENNAR CORP,LEN,6933255.75,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,,4.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,3.0,,8.0,2.0,9.0,7.0,10.0,5.0,9.0,2.0,7.0,1.0,,7.0,9.0,7.0,6.0,6.0,3.0,4.0,5.0,5.0,2.0,5.0,7.0,2,1.0,10,1
52716,20140714,HILL ROM HOLDINGS INC,HRC,2329466.91,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,9.0,3.0,8.0,5.0,3.0,8.0,7.0,5.0,6.0,6.0,,3.0,2.0,3.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,6.0,2,6.0,10,1
52813,20140714,MENTOR GRAPHICS CORP,MENT,2477404.92,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,7.0,4.0,4.0,6.0,3.0,5.0,4.0,3.0,8.0,7.0,3.0,8.0,,,3.0,4.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,4.0,3.0,4,7.0,10,1
52898,20140714,AQUA AMERICA INC,WTR,4398195.24,4.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,6.0,1.0,9.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5.0,,6.0,10.0,7.0,4.0,7.0,3.0,5.0,6.0,6.0,5.0,,5.0,5.0,5.0,6.0,9.0,10.0,5.0,8.0,8.0,10.0,4.0,4.0,2,9.0,10,1
52936,20140714,MERCURY GENERAL CORP NEW,MCY,2580117.54,6.0,,,,,1,1.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,4.0,4.0,7.0,7.0,3.0,,5.0,5.0,,,9.0,4.0,8.0,7.0,,6.0,,8.0,10.0,8.0,7.0,9.0,9.0,1.0,7.0,6.0,6.0,8.0,7.0,3,10.0,10,1
52978,20140714,HASBRO INC,HAS,6928526.32,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,1.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,7.0,,5.0,1.0,3.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,,5.0,3.0,5.0,9.0,9.0,9.0,4.0,8.0,8.0,4.0,8.0,7.0,2,4.0,10,1
53065,20140714,INTERPUBLIC GROUP COS INC,IPG,8223124.14,3.0,4.0,1.0,5.0,1.0,10,10.0,10.0,8.0,6.0,9.0,3.0,1.0,5.0,4.0,3.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,1.0,,7.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,4.0,8.0,,2.0,2.0,2.0,7.0,8.0,3.0,4.0,7.0,7.0,4.0,7.0,3.0,2,2.0,10,1
53074,20140714,MESA LABORATORIES INC,MLAB,281521.6,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,10.0,2.0,4.0,2.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,3.0,6.0,,4.0,6.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,2.0,10.0,9.0,6.0,10.0,5.0,5.0,10.0,8.0,4.0,,,5.0,9.0,4,8.0,10,1
53110,20140714,BADGER METER INC,BMI,737595.2,8.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,5.0,5.0,1.0,6.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,6.0,1.0,2.0,6.0,4.0,9.0,9.0,3.0,5.0,,6.0,4.0,8.0,4.0,6.0,5.0,1.0,4.0,2.0,3.0,3.0,7.0,2,10.0,10,1
53197,20140714,METHODE ELECTRONICS INC,MEI,1325683.2,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,1.0,4.0,8.0,3.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,3.0,,7.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,7.0,1.0,,,7.0,6.0,4,3.0,10,1
53225,20140714,GRAHAM HOLDINGS CO,GHC,4552155.15528,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,5.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,10.0,4.0,6.0,10.0,7.0,5.0,3.0,6.0,5.0,10.0,,5.0,6.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,5.0,10.0,8.0,10.0,9.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,10.0,10.0,2,9.0,10,1
53373,20140714,SIEBERT FINANCIAL CORP,SIEB,58525.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,3,10.0,10,1
53480,20140714,MICROS SYSTEMS INC,MCRS,5074970.6,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,3.0,7.0,5.0,8.0,,5.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,9.0,8.0,2.0,7.0,,,4.0,4.0,2.0,4.0,9.0,6.0,10.0,7.0,2.0,9.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,1.0,,,5.0,8.0,4,1.0,10,1
53604,20140714,GORMAN RUPP CO,GRC,912291.75,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,9.0,5.0,7.0,4.0,3.0,4.0,2.0,3.0,6.0,6.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,6.0,,3.0,8.0,2.0,2.0,7.0,7.0,9.0,5.0,3.0,7.0,,8.0,7.0,10.0,2.0,3.0,2.0,7.0,2.0,,,6.0,5.0,2,10.0,10,1
53613,20140714,MICRON TECHNOLOGY INC,MU,35968944.57,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,2.0,1.0,1.0,3.0,7.0,,7.0,9.0,2.0,3.0,6.0,9.0,4.0,4.0,7.0,7.0,3.0,5.0,,,10.0,10.0,9.0,8.0,2.0,10.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,,,3.0,5.0,4,1.0,10,1
53640,20140714,MICROSEMI CORP,MSCC,2525925.82,6.0,5.0,6.0,6.0,7.0,10,1.0,1.0,2.0,2.0,8.0,3.0,9.0,,3.0,4.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,10.0,4.0,5.0,4.0,3.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,2.0,4.0,4,8.0,10,1
53663,20140714,U I L HOLDINGS CORP,UIL,2099070.29,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,6.0,4.0,9.0,5.0,4.0,9.0,4.0,4.0,6.0,5.0,2.0,,5.0,10.0,8.0,4.0,3.0,2.0,8.0,5.0,9.0,1.0,6.0,7.0,10.0,6.0,4.0,8.0,10.0,7.0,6.0,5.0,8.0,1.0,6.0,2,5.0,10,1
53859,20140714,MIDDLESEX WATER CO,MSEX,329810.78,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,1.0,6.0,9.0,6.0,6.0,5.0,5.0,10.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,3.0,,3.0,10.0,5.0,2.0,7.0,3.0,9.0,7.0,8.0,3.0,,4.0,5.0,5.0,6.0,9.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,3,10.0,10,1
53866,20140714,FAMILY DOLLAR STORES INC,FDO,7081053.25,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,3.0,4.0,10.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,2.0,8.0,,9.0,8.0,9.0,1.0,3.0,10.0,8.0,1.0,,,9.0,8.0,3,2.0,10,1
54114,20140714,MILLER HERMAN INC,MLHR,1792499.3,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,7.0,3.0,10.0,6.0,1.0,5.0,3.0,7.0,3.0,3.0,1.0,6.0,2.0,8.0,9.0,7.0,1.0,4.0,,4.0,4.0,2.0,5.0,6.0,5.0,3.0,6.0,2.0,4.0,4.0,9.0,5.0,8.0,10.0,6.0,3.0,1.0,9.0,10.0,8.0,4.0,5.0,3,8.0,10,1
54148,20140714,PULTE GROUP INC,PHM,7432938.76,3.0,7.0,2.0,3.0,3.0,10,10.0,10.0,9.0,,1.0,4.0,3.0,,10.0,10.0,2.0,10.0,1.0,1.0,2.0,6.0,10.0,10.0,6.0,1.0,,,6.0,2.0,7.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,5.0,4.0,6.0,6.0,6.0,8.0,2.0,5.0,5.0,4.0,2.0,2.0,3.0,3,2.0,10,1
54199,20140714,S J W CORP,SJW,539420.1,9.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,8.0,5.0,8.0,4.0,3.0,4.0,4.0,4.0,,4.0,10.0,7.0,3.0,8.0,3.0,7.0,8.0,9.0,4.0,,3.0,3.0,3.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
