,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14813,20160408,MARATHON PATENT GROUP INC,MARA,28437.3,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20160408,MARINUS PHARMACEUTICALS INC,MRNS,113152.2,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14816,20160408,TOOTSIE ROLL INDS INC,TR,1284258.05,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,9.0,,7.0,8.0,9.0,6.0,8.0,9.0,5.0,3.0,2.0,4.0,7.0,6.0,1,10.0,10,1
14818,20160408,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9146.41,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14820,20160408,MYOS RENS TECHNOLOGY INC,MYOS,11318.72,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14821,20160408,RIGHTSIDE GROUP LTD,NAME,166603.92,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,9.0,8.0,10.0,9.0,8.0,5.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
14822,20160408,MINERVA NEUROSCIENCES INC,NERV,172960.98,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,10.0,8.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
14823,20160408,OCULAR THERAPEUTIX INC,OCUL,300079.08,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14827,20160408,ROKA BIOSCIENCE INC,ROKA,10730.4,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14828,20160408,SAGE THERAPEUTICS INC,SAGE,1169016.98,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
14829,20160408,SUNSHINE BANCORP INC,SBCP,76076.8488,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,,,1.0,,2.0,2.0,3.0,8.0,7.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,10
14830,20160408,SPARK ENERCY INC,SPKE,116938.44,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,9.0,,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
14831,20160408,TERRAFORM POWER INC,TERP,875797.16,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,4.0,,10.0,1.0,,,,,10.0,2.0,,,,,,,2.0,10,1.0,10,10
14834,20160408,TUBEMOGUL INC,TUBE,502172.37,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,8.0,5.0,9.0,3.0,7.0,7.0,,3.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14836,20160408,INTERSECT E N T INC,XENT,515881.92,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,3.0,1.0,,3.0,1.0,,2.0,2.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
14849,20160408,C 1 FINANCIAL INC,BNK,390771.27,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,2.0,10.0,7.0,9.0,10.0,7.0,,6.0,6.0,,4.0,4.0,4.0,6.0,9.0,,,5.0,4.0,2.0,,5.0,10,8.0,10,10
14851,20160408,F C B FINANCIAL HOLDINGS INC,FCB,1134316.68,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,9.0,4.0,,,2.0,,7.0,9.0,5.0,4.0,8.0,,,3.0,2.0,1.0,,6.0,10,9.0,10,10
14852,20160408,INDEPENDENCE CONTRACT DRILLING,ICD,107848.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,5.0,,,8.0,2.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14855,20160408,RYERSON HOLDING CORP,RYI,180723.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,,,5.0,2.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14862,20160408,CELLECTAR BIOSCIENCES INC,CLRB,3088.8,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14870,20160408,GREEN BANCORP INC,GNBC,258619.64,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,9.0,3.0,10.0,,,1.0,,4.0,4.0,4.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
14871,20160408,LOXO ONCOLOGY INC,LOXO,497591.57,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,6.0,2.0,7.0,,3.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
14872,20160408,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1516028.64,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,8.0,8.0,5.0,10.0,3.0,8.0,,10.0,5.0,,3.0,2.0,3.0,5.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
14874,20160408,OTONOMY INC,OTIC,485738.82,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
14877,20160408,1347 CAPITAL CORP,TFSC,-58914.94,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
14878,20160408,TERRAPIN 3 ACQUISITION CORP,TRTL,211048.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,7.0,,2.0,,10.0,8.0,7.0,,1.0,6.0,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160408,T2 BIOSYSTEMS INC,TTOO,265148.52,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14880,20160408,WAFERGEN BIO SYSTEMS INC,WGBS,10502.24,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,2.0,,,3.0,1.0,4.0,,3.0,1.0,,,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
14881,20160408,WL ROSS HOLDING CORP,WLRH,627185.93,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,6.0,,8.0,,10.0,8.0,6.0,,1.0,6.0,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160408,ELDORADO RESORTS INC,ERI,574112.89,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,8.0,9.0,10.0,9.0,8.0,10.0,4.0,,6.0,3.0,,10.0,10.0,10.0,3.0,7.0,,,3.0,2.0,6.0,,2.0,10,8.0,10,1
14884,20160408,VECTRUS INC,VEC,235720.3,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,3.0,5.0,3.0,3.0,7.0,4.0,1.0,,7.0,3.0,,8.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
14889,20160408,CITIZENS FINANCIAL GROUP INC,CFG,11016354.72,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,2.0,,,9.0,5.0,5.0,,,8.0,,5.0,8.0,4.0,5.0,6.0,,,4.0,3.0,1.0,,4.0,10,2.0,10,10
14890,20160408,CIVITAS SOLUTIONS INC,CIVI,621087.48,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,3.0,1.0,2.0,1.0,7.0,6.0,2.0,,3.0,4.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20160408,MEDLEY MANAGEMENT INC,MDLY,31605.66,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,2.0,,,4.0,2.0,10.0,,,9.0,,4.0,7.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
14915,20160408,SMART & FINAL STORES INC,SFS,1119616.8,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,5.0,8.0,9.0,7.0,7.0,6.0,,6.0,6.0,,5.0,5.0,5.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
14925,20160408,BRAINSTORM CELL THERAPEUTICS INC,BCLI,46261.92,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,6.0,,3.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
14926,20160408,C D K GLOBAL INC,CDK,7294441.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,,,,,,,7.0,10,8.0,10,1
14927,20160408,CONTRAFECT CORP,CFRX,100876.3686,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14930,20160408,G W G HOLDINGS INC,GWGH,36282.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,1.0,1.0,10.0,5.0,9.0,,1.0,3.0,,,1.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14932,20160408,MIDDLEFIELD BANC CORP,MBCN,-60741.55,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,8.0,2.0,9.0,6.0,10.0,8.0,7.0,,9.0,10.0,,7.0,10.0,4.0,10.0,5.0,,,9.0,,,,6.0,10,10.0,10,1
14934,20160408,NXT ID INC,NXTD,28137.06,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,7.0,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
14937,20160408,TOKAI PHARMACEUTICALS INC,TKAI,173384.1,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14938,20160408,VITAE PHARMACEUTICALS INC,VTAE,209981.16,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,4.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14939,20160408,KEYSIGHT TECHNOLOGIES INC,KEYS,4577429.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,3.0,3.0,,9.0,7.0,8.0,7.0,8.0,,,7.0,7.0,10.0,,5.0,10,9.0,10,1
14941,20160408,HALYARD HEALTH INC,HYH,1340647.4,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,3.0,6.0,6.0,6.0,3.0,2.0,,,8.0,5.0,,5.0,5.0,6.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,5.0,10,1
14942,20160408,KIMBALL ELECTRONICS INC,KE,302872.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,8.0,7.0,,5.0,7.0,6.0,10.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20160408,C B FINANCIAL SERVICES INC,CBFV,80518.13,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,9.0,6.0,10.0,8.0,,,9.0,5.0,,6.0,8.0,4.0,9.0,8.0,,,9.0,9.0,5.0,,4.0,10,10.0,10,1
14945,20160408,A A C HOLDINGS INC,AAC,429589.65,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,4.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
14950,20160408,ASTERIAS BIOTHERAPEUTICS INC,AST,167214.72,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14951,20160408,B G STAFFING INC,BGSF,108234.2,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,9.0,5.0,7.0,10.0,10.0,9.0,,,3.0,1.0,,9.0,7.0,9.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
14953,20160408,BOOT BARN HOLDINGS INC,BOOT,177862.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,6.0,2.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14954,20160408,DIPLOMAT PHARMACY INC,DPLO,1816408.86,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,5.0,5.0,2.0,3.0,2.0,8.0,,,3.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14960,20160408,ENOVA INTERNATIONAL INC,ENVA,190629.75,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,3.0,1.0,,,,4.0,,5.0,9.0,5.0,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
14961,20160408,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,400353.84,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,6.0,,,4.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
14969,20160408,GREAT WESTERN BANCORP INC,GWB,1483880.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,9.0,,6.0,8.0,5.0,4.0,7.0,,,3.0,2.0,1.0,,5.0,10,5.0,10,10
14970,20160408,HUBSPOT INC,HUBS,1460512.64,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,4.0,2.0,8.0,,,1.0,2.0,,1.0,3.0,1.0,8.0,2.0,,,8.0,,,,7.0,10,3.0,10,10
14982,20160408,VIVINT SOLAR INC,VSLR,326180.7,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,8.0,,,4.0,3.0,,,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14983,20160408,WAYFAIR INC,W,1865285.19,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,8.0,5.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
14984,20160408,ZAYO GROUP HOLDINGS INC,ZAYO,6091547.86,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,,,2.0,5.0,,3.0,3.0,3.0,9.0,6.0,,,8.0,9.0,9.0,,5.0,10,7.0,10,10
14988,20160408,LIBERTY BROADBAND CORP,LBRDK,4299329.08,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,5.0,,3.0,3.0,2.0,3.0,9.0,,,,,,,9.0,10,8.0,10,1
14990,20160408,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,423995.46,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,8.0,10.0,,,,6.0,,6.0,9.0,5.0,6.0,10.0,,,5.0,4.0,2.0,,7.0,10,4.0,10,10
14991,20160408,ATARA BIOTHERAPEUTICS INC,ATRA,592413.84,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,,,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,5.0,10,10
14992,20160408,A R CAPITAL ACQUISITION CORP,AUMA,295497.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,8.0,,,1.0,6.0,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160408,CALITHERA BIOSCIENCES INC,CALA,107435.16,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
15003,20160408,DERMIRA INC,DERM,717995.72,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,,5.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
15006,20160408,ENTEGRA FINANCIAL CORP,ENFC,113006.2,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,10.0,9.0,,,9.0,7.0,,5.0,7.0,4.0,9.0,8.0,,,9.0,10.0,6.0,,4.0,10,10.0,10,10
15008,20160408,FIFTH STREET ASSET MANAGEMENT,FSAM,19136.7,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,,,4.0,8.0,,1.0,1.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15010,20160408,GREAT BASIN SCIENTIFIC INC,GBSN,15111.9,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,1.0,1.0,,,,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
15011,20160408,MELROSE BANCORP INC,MELR,40530.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,8.0,2.0,10.0,7.0,10.0,9.0,,,9.0,9.0,,4.0,4.0,4.0,9.0,10.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,10
15014,20160408,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1625013.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,2.0,2.0,,9.0,7.0,9.0,7.0,6.0,,,,,,,6.0,10,3.0,10,10
15015,20160408,PROTEON THERAPEUTICS INC,PRTO,138006.88,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,,,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15016,20160408,SIENTRA INC,SIEN,127386.45,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
15022,20160408,VERITEX HOLDINGS INC,VBTX,162468.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,2.0,8.0,7.0,,,8.0,1.0,,6.0,7.0,4.0,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
15023,20160408,V W R CORP,VWR,3422150.76,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,5.0,7.0,6.0,7.0,7.0,,,6.0,6.0,,7.0,7.0,7.0,4.0,9.0,,,3.0,2.0,3.0,,5.0,10,8.0,10,10
15028,20160408,ASHFORD INC,AINC,92003.25,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,3.0,,6.0,9.0,8.0,3.0,2.0,,,3.0,,,,7.0,10,10.0,10,1
15029,20160408,CALIFORNIA RESOURCES CORP,CRC,504637.9,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,5.0,,,2.0,1.0,,,10.0,4.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
