,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75342,20100621,MERITAGE HOMES CORP,MTH,553414.5,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,7.0,8.0,8.0,,2.0,2.0,1.0,9.0,7.0,3.0,5.0,4.0,3.0,3.0,7.0,3.0,1.0,1.0,5.0,,,3.0,5.0,7,2.0,10,1
75383,20100621,BECKMAN COULTER INC,BEC,4250344.89,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,1.0,8.0,1.0,3.0,7.0,3.0,4.0,6.0,5.0,3.0,,6.0,4.0,5.0,5.0,5.0,10.0,5.0,6.0,,,2.0,9.0,5,3.0,10,1
75432,20100621,C E C ENTERTAINMENT INC,CEC,847498.61,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,7.0,9.0,4.0,6.0,5.0,3.0,2.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,7.0,1.0,1.0,1.0,5.0,10.0,8.0,5,7.0,10,1
75434,20100621,F S I INTERNATIONAL INC,FSII,184958.93,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,5.0,,,5.0,10.0,5.0,10.0,3.0,3.0,,5.0,4.0,6.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,5,3.0,10,1
75447,20100621,B T U INTERNATIONAL INC,BTUI,53372.16,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,4.0,5.0,7.0,8.0,10.0,4.0,8.0,3.0,8.0,6.0,,2.0,2.0,,4.0,1.0,10.0,8.0,2.0,,,1.0,1.0,5,10.0,10,1
75460,20100621,TENNANT CO,TNC,706414.76,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,7.0,5.0,7.0,9.0,4.0,9.0,9.0,4.0,2.0,4.0,,6.0,4.0,6.0,2.0,2.0,5.0,6.0,2.0,,,3.0,7.0,3,9.0,10,1
75470,20100621,MIDDLEBY CORP,MIDD,1103941.61,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,7.0,5.0,6.0,7.0,1.0,5.0,4.0,1.0,2.0,8.0,,3.0,7.0,,5.0,3.0,6.0,1.0,4.0,,,2.0,9.0,5,5.0,10,1
75489,20100621,STAPLES INC,SPLS,15773549.59,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,2.0,5.0,2.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,,7.0,4.0,7.0,6.0,5.0,6.0,6.0,7.0,,,5.0,5.0,5,3.0,10,1
75509,20100621,SUFFOLK BANCORP,SUBK,292455.6,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,4.0,,,2.0,3.0,8.0,5.0,,6.0,1.0,4.0,3.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
75510,20100621,ADOBE SYSTEMS INC,ADBE,17395502.84,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,2.0,1.0,4.0,7.0,3.0,4.0,5.0,2.0,7.0,2.0,6.0,4.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,7.0,5,3.0,10,1
75517,20100621,MARTEN TRANSPORT LTD,MRTN,477220.17,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,8.0,6.0,4.0,8.0,1.0,3.0,1.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,5.0,5,9.0,10,1
75526,20100621,ALMOST FAMILY INC,AFAM,334871.49,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,7.0,4.0,8.0,2.0,7.0,10.0,1.0,4.0,2.0,,9.0,8.0,10.0,9.0,3.0,8.0,7.0,9.0,,,1.0,8.0,5,2.0,10,1
75527,20100621,QUIKSILVER INC,ZQK,603880.08,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,9.0,,,5.0,8.0,9.0,10.0,7.0,5.0,9.0,1.0,2.0,2.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,2.0,10,1
75550,20100621,PARKVALE FINANCIAL CORP,PVSA,46167.15,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,4.0,,,10.0,1.0,8.0,8.0,,4.0,,4.0,10.0,3.0,9.0,1.0,10.0,2.0,9.0,,,7.0,2.0,5,10.0,10,1
75556,20100621,NORTHEAST BANCORP,NBN,-31091.58,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,4.0,,,10.0,6.0,6.0,8.0,,8.0,,4.0,8.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
75573,20100621,OFFICE DEPOT INC,ODP,1391290.15,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,2.0,6.0,9.0,10.0,5.0,7.0,,8.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,,,9.0,1.0,5,1.0,10,1
75577,20100621,ALTERA CORP,ALTR,7773675.12,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,5.0,3.0,5.0,3.0,6.0,5.0,6.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,7.0,5.0,5,1.0,10,1
75578,20100621,MERCER INTERNATIONAL INC,MERC,182050.17,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,4.0,,,3.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,3.0,10,1
75591,20100621,IDEX CORP,IEX,2554463.35,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,5.0,4.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,,7.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
75596,20100621,MAGNETEK INC,MAG,43287.38,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,7.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75603,20100621,CIRRUS LOGIC INC,CRUS,1157287.41,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,9.0,3.0,5,1.0,10,1
75605,20100621,FIRST MERCHANTS CORP,FRME,227656.24,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,6.0,1.0,10.0,8.0,,1.0,,4.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100621,SYMANTEC CORP,SYMC,11951379.44,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,1.0,2.0,3.0,3.0,8.0,2.0,1.0,7.0,4.0,10.0,,8.0,6.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,2.0,3.0,5,2.0,10,1
75646,20100621,ALLERGAN INC,AGN,18908912.88,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,3.0,1.0,2.0,4.0,9.0,6.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,4.0,9.0,8.0,9.0,3.0,3.0,1.0,3.0,10.0,5,8.0,10,1
75649,20100621,TREDEGAR CORP,TG,590320.64,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,6.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,10.0,10.0,4.0,4.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,6.0,8.0,4.0,5,9.0,10,1
75654,20100621,COGNEX CORP,CGNX,774397.44,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,7.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,10.0,9.0,4.0,5,9.0,10,1
75672,20100621,URANIUM RESOURCES INC,URRE,29320.0071,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,9.0,5.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,5,10.0,10,1
75694,20100621,TECHNE CORP,TECH,2222618.46,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,1.0,1.0,2.0,8.0,2.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,6.0,10.0,10.0,5.0,5.0,6.0,2.0,4.0,10.0,5,9.0,10,1
75714,20100621,CLEARONE COMMUNICATIONS INC,CLRO,27412.9229,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,5.0,,,10.0,2.0,9.0,,9.0,8.0,,3.0,4.0,,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20100621,PRESSTEK INC,PRST,151568.58,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,5.0,,,5.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,,8.0,1.0,2.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
75733,20100621,C K X INC,CKXE,465325.0,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,,10.0,,,8.0,1.0,2.0,9.0,5.0,9.0,,2.0,2.0,,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
75734,20100621,HARVEST NATURAL RESOURCES INC,HNR,268416.27,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,9.0,1.0,10.0,8.0,3.0,8.0,9.0,8.0,10.0,6.0,,3.0,10.0,,9.0,1.0,3.0,8.0,8.0,,,7.0,2.0,5,5.0,10,1
75754,20100621,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100621,U S HOME SYSTEMS,USHS,24048.32,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,9.0,,,10.0,5.0,5.0,8.0,8.0,10.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20100621,COMMUNITY FINANCIAL CORP,CFFC,-18473.07,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75789,20100621,FEDERAL HOME LOAN MORTGAGE CORP,FRE,305729.397,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,9.0,8.0,10.0,,8.0,,,,1.0,9.0,1.0,2.0,1.0,9.0,,,7.0,1.0,5,2.0,10,1
75825,20100621,EOG RESOURCES INC,EOG,28001253.33,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,1.0,7.0,7.0,7.0,7.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,6.0,10.0,5,4.0,10,1
75828,20100621,ELECTRONIC ARTS INC,ERTS,5202303.06,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,5.0,1.0,6.0,9.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,5,2.0,10,1
75831,20100621,DIGI INTERNATIONAL INC,DGII,208389.72,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,7.0,8.0,9.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,8.0,3.0,5.0,9.0,9.0,,,2.0,2.0,5,9.0,10,1
75853,20100621,ZIX CORP,ZIXI,143315.2,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,6.0,9.0,8.0,,5.0,,,3.0,9.0,4.0,2.0,6.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
75854,20100621,LATTICE SEMICONDUCTOR CORP,LSCC,572763.36,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,5.0,,,6.0,10.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,10.0,4.0,1.0,4.0,6.0,4.0,,,4.0,1.0,5,2.0,10,1
75856,20100621,PAMRAPO BANCORP INC,PBCI,36427.68,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
75858,20100621,AMERICREDIT CORP,ACF,2701984.88,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,7.0,4.0,,,3.0,9.0,1.0,8.0,,4.0,,7.0,8.0,5.0,7.0,9.0,1.0,2.0,5.0,5.0,4.0,6.0,5.0,5,5.0,10,1
75860,20100621,IMMUNOGEN INC,IMGN,653087.34,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
75897,20100621,PHOENIX FOOTWEAR GROUP,PXG,4083.0,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,4.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75905,20100621,G III APPAREL GROUP INC,GIII,480339.85,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,,,2.0,6.0,5,5.0,10,1
75906,20100621,GREAT SOUTHERN BANCORP INC,GSBC,301100.6,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,3.0,2.0,1.0,6.0,,7.0,,6.0,7.0,3.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
75912,20100621,PARAMETRIC TECHNOLOGY CORP,PMTC,2004770.68,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,6.0,2.0,4.0,7.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,5,3.0,10,1
75930,20100621,TRANSCEND SERVICES INC,TRCR,133025.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,1.0,2.0,6.0,4.0,9.0,8.0,4.0,10.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
75976,20100621,NEOGEN CORP,NEOG,607707.5,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,1.0,3.0,5.0,2.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100621,HALLMARK FINANCIAL SERVICES INC,HALL,217127.17,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,9.0,6.0,,,8.0,8.0,4.0,4.0,,10.0,,3.0,10.0,,8.0,3.0,10.0,5.0,9.0,,,1.0,2.0,5,9.0,10,1
76013,20100621,WILLIAMS CONTROLS INC,WMCO,-62729.625,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,2.0,5.0,10.0,6.0,10.0,,3.0,8.0,,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20100621,SYNERGETICS USA INC,SURG,67121.28,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,6.0,5.0,,6.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76037,20100621,CAPITOL BANCORP LTD,CBC,36425.9,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,4.0,10,1
76038,20100621,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100621,M F R I INC,MFRI,41991.46,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,2.0,5.0,6.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,5.0,7.0,10.0,8.0,3.0,3.0,4.0,1.0,1.0,5,9.0,10,1
76060,20100621,STATE BANCORP INC NY,STBC,161409.33,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,4.0,,,6.0,4.0,9.0,8.0,,2.0,9.0,7.0,9.0,3.0,5.0,3.0,5.0,5.0,3.0,,,2.0,2.0,5,10.0,10,1
76076,20100621,CISCO SYSTEMS INC,CSCO,133298264.34,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,4.0,7.0,2.0,4.0,10.0,6.0,4.0,5.0,2.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,5.0,5,5.0,10,1
76081,20100621,THOR INDUSTRIES INC,THO,1296817.2,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,7.0,9.0,8.0,8.0,5.0,8.0,2.0,6.0,4.0,10.0,,3.0,3.0,,10.0,4.0,6.0,3.0,9.0,,,8.0,7.0,4,3.0,10,1
76082,20100621,CABOT OIL & GAS CORP,COG,3732447.2,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,1.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,6.0,8.0,,4.0,4.0,5.0,3.0,4.0,3.0,9.0,2.0,,,5.0,7.0,5,2.0,10,1
76091,20100621,SOUTHERN UNION CO NEW,SUG,2923894.26,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,7.0,3.0,9.0,7.0,10.0,7.0,6.0,6.0,9.0,7.0,,3.0,8.0,,9.0,9.0,7.0,9.0,10.0,10.0,8.0,3.0,5.0,5,8.0,10,1
76095,20100621,HOLOGIC INC,HOLX,3888910.88,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,3.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,5.0,,4.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,1.0,4.0,5,2.0,10,1
76099,20100621,DELPHI FINANCIAL GROUP INC,DFG,1238579.2,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,6.0,6.0,,,4.0,6.0,3.0,6.0,,2.0,,7.0,10.0,4.0,4.0,8.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,5,8.0,10,1
76100,20100621,THORATEC CORP,THOR,2661739.04,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,10.0,3.0,6.0,6.0,1.0,8.0,3.0,1.0,2.0,4.0,,6.0,4.0,8.0,2.0,1.0,9.0,8.0,2.0,,,2.0,8.0,4,3.0,10,1
