,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20070430,HARLEY DAVIDSON INC,HOG,16303000.4,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,6.0,3.0,3.0,6.0,4.0,8.0,5.0,9.0,2.0,10.0,7.0,10.0,6.0,10.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,7.0,9.0,5,4.0,10,1
70092,20070430,K B HOME,KBH,3940213.97,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,7.0,2.0,6.0,7.0,1.0,1.0,9.0,2.0,9.0,9.0,,2.0,2.0,,10.0,4.0,2.0,4.0,10.0,,,10.0,7.0,5,1.0,10,1
70228,20070430,TOLL BROTHERS INC,TOL,4605536.56,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,6.0,2.0,7.0,7.0,1.0,2.0,10.0,2.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,1.0,8.0,8.0,,,7.0,4.0,5,1.0,10,1
70308,20070430,AIRGAS INC,ARG,3499758.9,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,7.0,6.0,9.0,9.0,5.0,2.0,3.0,6.0,3.0,,4.0,4.0,5.0,4.0,7.0,3.0,2.0,6.0,5.0,7.0,2.0,7.0,5,7.0,10,1
70332,20070430,ANADARKO PETROLEUM CORP,APC,21841779.3,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,1.0,8.0,3.0,2.0,7.0,1.0,5.0,4.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,7.0,3.0,4.0,,,6.0,7.0,5,3.0,10,1
70500,20070430,COCA COLA ENTERPRISES INC,CCE,10545943.68,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,9.0,8.0,,4.0,,,,,5.0,10.0,9.0,8.0,8.0,9.0,5.0,5.0,3.0,5,8.0,10,1
70519,20070430,CITIGROUP INC,C,265311760.0,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,2.0,,,10.0,6.0,5.0,8.0,,7.0,6.0,7.0,8.0,2.0,5.0,10.0,2.0,6.0,3.0,2.0,1.0,7.0,8.0,5,9.0,10,1
70536,20070430,SIGMA ALDRICH CORP,SIAL,5525777.28,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,1.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,8.0,,8.0,6.0,9.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,8.0,7.0,4,6.0,10,1
70578,20070430,ECOLAB INC,ECL,10717535.97,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,2.0,3.0,1.0,3.0,9.0,6.0,4.0,4.0,1.0,8.0,,8.0,3.0,8.0,5.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
70616,20070430,SYMMETRICOM INC,SYMM,379218.72,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,1.0,7.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,1.0,4,6.0,10,1
70704,20070430,U S GOLD CORP,UXG,295348.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
70923,20070430,SMITHFIELD FOODS INC,SFD,3426713.58,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,8.0,8.0,5.0,,5.0,9.0,5.0,4.0,7.0,9.0,1.0,6.0,5.0,4.0,2.0,5.0,3,3.0,10,1
70965,20070430,PILGRIMS PRIDE CORP,PPC,2429959.56,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,8.0,3.0,9.0,9.0,3.0,10.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,1.0,5.0,5,3.0,10,1
71116,20070430,SERVICEMASTER CO,SVM,4497619.77,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,7.0,9.0,6.0,8.0,7.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,3.0,10.0,1.0,2.0,,,9.0,2.0,3,4.0,10,1
71175,20070430,UNUM GROUP,UNM,8526624.8,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,6.0,3.0,,,6.0,5.0,5.0,9.0,,1.0,,6.0,10.0,3.0,2.0,5.0,3.0,9.0,2.0,,,3.0,3.0,5,8.0,10,1
71176,20070430,SONOCO PRODUCTS CO,SON,4244385.6,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,6.0,10.0,6.0,6.0,8.0,6.0,3.0,6.0,4.0,5.0,,5.0,4.0,6.0,5.0,10.0,6.0,3.0,6.0,6.0,9.0,8.0,6.0,3,8.0,10,1
71191,20070430,VERSAR INC,VSR,39187.07,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
71271,20070430,ALLEGHANY CORP DE,Y,2854528.32022,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,10.0,3.0,,,6.0,9.0,8.0,5.0,,8.0,,6.0,9.0,5.0,8.0,7.0,10.0,6.0,8.0,8.0,6.0,5.0,10.0,5,10.0,10,1
71395,20070430,SEMCO ENERGY INC,SEN,268999.04,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,,5.0,10.0,4.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
71475,20070430,AMERICAN STATES WATER CO,AWR,607982.76,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,2.0,9.0,5.0,2.0,3.0,5.0,5.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
71538,20070430,BALDWIN TECHNOLOGY CO INC,BLD,77555.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,8.0,5.0,8.0,10.0,1.0,2.0,1.0,8.0,1.0,,2.0,2.0,3.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
71563,20070430,B B & T CORP,BBT,22581513.68,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,9.0,6.0,7.0,8.0,,4.0,1.0,4.0,4.0,2.0,9.0,10.0,6.0,8.0,7.0,8.0,4.0,5.0,7.0,3,10.0,10,1
71685,20070430,C & D TECHNOLOGIES INC,CHP,129024.53,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,5.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,2.0,2.0,1.0,10.0,,,8.0,1.0,5,5.0,10,1
71782,20070430,SOUTHWEST WATER CO,SWWC,326160.0,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,9.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,2.0,,4.0,4.0,4.0,1.0,2.0,6.0,5.0,1.0,,,1.0,2.0,5,7.0,10,1
71837,20070430,ECOLOGY & ENVIRONMENT INC,EEI,31893.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,6.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,3.0,,3.0,9.0,5.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,9.0,1.0,5,10.0,10,1
71942,20070430,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57330.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,8.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,7.0,2.0,,8.0,10.0,10.0,4.0,3.0,10.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
71985,20070430,SPARTAN MOTORS INC,SPAR,611095.36,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,5.0,2.0,1.0,,6.0,4.0,7.0,3.0,1.0,7.0,10.0,4.0,,,10.0,3.0,5,3.0,10,1
72005,20070430,SPARTECH CORP,SEH,897106.26,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,7.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,7.0,3.0,4.0,4.0,1.0,5.0,6.0,6.0,2.0,,,5.0,5.0,4,6.0,10,1
72119,20070430,INTELLIGENT SYSTEMS CORP NEW,INS,17692.05,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,10.0,9.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
72128,20070430,SPECTRUM CONTROL INC,SPEC,181568.22,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,3.0,1.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,,2.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,4,9.0,10,1
72232,20070430,SPIRE CORP,SPIR,75028.04,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,10.0,6.0,5.0,6.0,7.0,8.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,9.0,10,1
72304,20070430,STAAR SURGICAL CO,STAA,130434.08,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
72338,20070430,NATIONAL HEALTHCARE CORP,NHC,642811.68,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,6.0,2.0,6.0,2.0,7.0,9.0,4.0,2.0,4.0,3.0,,8.0,8.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,6.0,6.0,8.0,8,10.0,10,1
72486,20070430,STANDARD MICROSYSTEMS CORP,SMSC,733180.14,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,3.0,1.0,3.0,4.0,2.0,6.0,2.0,8.0,7.0,2.0,,,,,2.0,4.0,1.0,1.0,2.0,,,2.0,5.0,3,4.0,10,1
72494,20070430,STANDARD REGISTER CO,SR,297731.7,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,4.0,5.0,4.0,8.0,6.0,3.0,5.0,10.0,6.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,10.0,2.0,3,9.0,10,1
72611,20070430,OCEAN BIO CHEM INC,OBCI,14860.95,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,1.0,10,1
72696,20070430,STANDARD PACIFIC CORP NEW,SPF,1348098.45,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,4.0,2.0,8.0,7.0,1.0,1.0,10.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,7.0,3.0,6,1.0,10,1
72726,20070430,STATE STREET CORP,STT,23037565.96,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,2.0,,,7.0,6.0,2.0,8.0,,5.0,9.0,7.0,6.0,2.0,7.0,7.0,2.0,7.0,5.0,5.0,2.0,4.0,9.0,3,5.0,10,1
72733,20070430,SEQUA CORP,SQAA,949554.4,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,2.0,4.0,,1.0,,,,,8.0,5.0,3.0,2.0,8.0,,,7.0,10.0,5,10.0,10,1
72980,20070430,STEWART INFORMATION SVCS CORP,STC,691019.82,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,8.0,3.0,,,3.0,2.0,7.0,2.0,,6.0,,3.0,6.0,4.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,4.0,7.0,3,6.0,10,1
72996,20070430,STIFEL FINANCIAL CORP,SF,669473.37,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,10.0,4.0,,,3.0,6.0,1.0,1.0,,1.0,8.0,6.0,7.0,4.0,10.0,1.0,10.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
73139,20070430,STRYKER CORP,SYK,26565590.26,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,6.0,4.0,8.0,8.0,10.0,10.0,6.0,1.0,5.0,9.0,8.0,4.0,10.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,9.0,4,9.0,10,1
73219,20070430,STURM RUGER & CO INC,RGR,292269.49,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,6.0,9.0,8.0,4.0,9.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,10.0,2.0,3,5.0,10,1
73681,20070430,SUPERTEX INC,SUPX,449755.75,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,7.0,1.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,2.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
73809,20070430,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1161790.6,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,8.0,7.0,,1.0,2.0,4.0,6.0,2.0,9.0,10.0,4.0,2.0,8.0,9.0,5.0,5.0,3.0,5,9.0,10,1
73817,20070430,SUTRON CORP,STRN,30161.45,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,1.0,7.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
74406,20070430,T R C COMPANIES INC,TRR,176474.28,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,4.0,2.0,8.0,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,4.0,7.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
74500,20070430,T S R INC,TSRI,18226.32,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,5.0,9.0,7.0,,5.0,9.0,8.0,7.0,1.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
74529,20070430,T V I CORP NEW,TVIN,30569.76,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20070430,TAYLOR DEVICES INC,TAYD,17260.56,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,1.0,8.0,5.0,4.0,10.0,2.0,1.0,9.0,8.0,4.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
74836,20070430,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070430,SUNLINK HEALTH SYSTEMS INC,SSY,53784.8822,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,2.0,1.0,5.0,10.0,1.0,4.0,3.0,9.0,3.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,4.0,4.0,2.0,1.0,1.0,3,10.0,10,1
74932,20070430,TECUMSEH PRODUCTS CO,TECUB,51744.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070430,AUDIOVOX CORP,VOXX,292289.68,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,3.0,7.0,7.0,5.0,5.0,8.0,10.0,5.0,10.0,10.0,,2.0,6.0,4.0,8.0,3.0,2.0,2.0,9.0,,,5.0,2.0,5,9.0,10,1
75034,20070430,BAKER HUGHES INC,BHI,25744415.16,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,1.0,8.0,1.0,1.0,6.0,3.0,3.0,4.0,2.0,10.0,,9.0,5.0,9.0,5.0,3.0,4.0,7.0,6.0,,,5.0,9.0,5,2.0,10,1
75069,20070430,INCOME OPPORTUNITY RLTY INVS INC,IOT,28092.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,1.0,4.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
75070,20070430,WORLD FUEL SERVICES CORP,INT,1317400.89,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,8.0,7.0,7.0,5.0,4.0,6.0,9.0,1.0,4.0,2.0,,7.0,6.0,6.0,4.0,3.0,7.0,5.0,5.0,,,2.0,7.0,5,3.0,10,1
75083,20070430,PAXAR CORP,PXR,1250816.8,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,7.0,6.0,8.0,10.0,5.0,7.0,6.0,8.0,6.0,3.0,,3.0,4.0,6.0,1.0,1.0,5.0,3.0,1.0,,,4.0,5.0,3,4.0,10,1
75100,20070430,TIFFANY & CO NEW,TIF,6500290.07,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,10.0,3.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,9.0,,10.0,9.0,10.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,7.0,5,3.0,10,1
75101,20070430,TIMBERLAND CO,TBL,1298243.0,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,2.0,9.0,1.0,6.0,3.0,1.0,5.0,5.0,5.0,9.0,,9.0,9.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,10.0,8.0,4.0,5,3.0,10,1
75107,20070430,ABIOMED INC,ABMD,413368.08,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,6.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,8.0,,,1.0,2.0,5,6.0,10,1
75110,20070430,WEGENER CORP,WGNR,12394.06,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,5.0,6.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
75150,20070430,ATLANTIS PLASTICS INC,ATPL,15475.32,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,8.0,,,5.0,1.0,9.0,1.0,,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
75162,20070430,FIRSTFED FINANCIAL CORP,FED,1020137.64,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,6.0,2.0,,,1.0,3.0,6.0,3.0,,7.0,7.0,8.0,10.0,3.0,7.0,3.0,5.0,6.0,5.0,,,8.0,9.0,6,1.0,10,1
