,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50623,20121026,M T S SYSTEMS CORP,MTSC,791071.2,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,7.0,4.0,4.0,7.0,4.0,9.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,8.0,4.0,4.0,8.0,6.0,3.0,,,9.0,8.0,3,8.0,10,1
50788,20121026,ESTERLINE TECHNOLOGIES CORP,ESL,1741625.52,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,4.0,4.0,7.0,5.0,7.0,4.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,5.0,8.0,10.0,,,3.0,9.0,2,5.0,10,1
50789,20121026,M G E ENERGY INC,MGEE,1222499.46,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,9.0,8.0,9.0,6.0,5.0,6.0,3.0,2.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,10.0,8.0,3.0,2.0,5.0,6.0,8.0,3,10.0,10,1
50876,20121026,LILLY ELI & CO,LLY,58264939.25,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,9.0,10.0,6.0,9.0,8.0,6.0,2.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,4.0,8.0,9.0,2.0,5.0,4.0,8.0,7.0,8.0,2,6.0,10,1
50948,20121026,SEMTECH CORP,SMTC,1649842.47,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,,4.0,3.0,5.0,6.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,5.0,2,6.0,10,1
50972,20121026,MEDIA GENERAL INC,MEG,93209.4,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,10.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,,,6.0,1.0,3,8.0,10,1
51086,20121026,WINNEBAGO INDUSTRIES INC,WGO,354669.07,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,1.0,9.0,7.0,3.0,9.0,10.0,9.0,3.0,5.0,,,,,2.0,6.0,3.0,1.0,2.0,1.0,1.0,7.0,3.0,3,5.0,10,1
51263,20121026,MANITOWOC CO INC,MTW,1833747.3,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,2.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,4.0,5.0,,9.0,9.0,6.0,5.0,3.0,1.0,10.0,4.0,,,6.0,3.0,3,1.0,10,1
51369,20121026,TERADYNE INC,TER,2720084.0,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,4.0,4.0,4.0,6.0,2.0,8.0,9.0,5.0,6.0,4.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,10.0,,,3.0,3.0,3,2.0,10,1
51423,20121026,MARCUS CORP,MCS,217814.4,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,1.0,10.0,9.0,5.0,7.0,8.0,8.0,10.0,9.0,,2.0,10.0,,10.0,4.0,3.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
51457,20121026,OVERSEAS SHIPHOLDING GROUP INC,OSG,38019.3,9.0,10.0,1.0,5.0,7.0,1,1.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,1.0,,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,8.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,8.0,2.0,3,1.0,10,1
51625,20121026,SERVICE CORP INTERNATIONAL,SCI,3023544.51,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,2.0,9.0,6.0,6.0,8.0,4.0,6.0,6.0,10.0,,5.0,5.0,3.0,5.0,8.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,3,9.0,10,1
51633,20121026,VECTREN CORP,VVC,2402716.8,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,5.0,8.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,5.0,8.0,3.0,4.0,4.0,7.0,10.0,10.0,7.0,6.0,6.0,8.0,8.0,6.0,3,7.0,10,1
51692,20121026,PIER 1 IMPORTS INC DE,PIR,2161079.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,9.0,4.0,9.0,2.0,10.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,1.0,2.0,6.0,6.0,9.0,2.0,4.0,3,2.0,10,1
51829,20121026,CONCURRENT COMPUTER CORP NEW,CCUR,45441.62,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,9.0,5.0,10.0,10.0,8.0,1.0,4.0,9.0,7.0,2.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
51925,20121026,MAUI LAND & PINEAPPLE CO INC,MLP,48421.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20121026,MAXWELL TECHNOLOGIES INC,MXWL,184436.56,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,,,1.0,2.0,4,3.0,10,1
52038,20121026,SYSCO CORP,SYY,18102630.3,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,7.0,6.0,3,7.0,10,1
52090,20121026,MCCORMICK & CO INC,MKC,7388335.16,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,9.0,6.0,6.0,8.0,10.0,7.0,3.0,2.0,2.0,5.0,,9.0,5.0,9.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,5.0,9.0,3,8.0,10,1
52230,20121026,ROBERT HALF INTERNATIONAL INC,RHI,3797484.34,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,4.0,7.0,1.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,5.0,3,4.0,10,1
52250,20121026,GENCOR INDUSTRIES INC,GENC,56863.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,8.0,3.0,10.0,9.0,10.0,3.0,4.0,,10.0,6.0,,3.0,7.0,5.0,9.0,5.0,10.0,,9.0,,,,2.0,3,10.0,10,1
52329,20121026,JACOBS ENGINEERING GROUP INC,JEC,4985946.63,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,2.0,10.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,2.0,,6.0,7.0,7.0,6.0,9.0,2.0,5.0,9.0,9.0,10.0,6.0,7.0,3,6.0,10,1
52337,20121026,TENET HEALTHCARE CORP,THC,2430659.38,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,4.0,10.0,3.0,1.0,3.0,6.0,8.0,2.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,3,1.0,10,1
52396,20121026,SUPERIOR INDUSTRIES INTL INC,SUP,455779.98,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,1.0,7.0,5.0,7.0,4.0,6.0,5.0,9.0,5.0,,4.0,5.0,6.0,7.0,6.0,7.0,4.0,8.0,8.0,3.0,6.0,4.0,3,9.0,10,1
52476,20121026,EQUIFAX INC,EFX,5962035.36,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,6.0,7.0,8.0,8.0,5.0,5.0,3.0,8.0,,7.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,3,6.0,10,1
52484,20121026,BAKER MICHAEL CORP,BKR,217943.7,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,5.0,7.0,8.0,9.0,7.0,6.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,8.0,,,4.0,5.0,3,10.0,10,1
52695,20121026,GRAINGER W W INC,GWW,13762973.64,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,5.0,4.0,2.0,7.0,5.0,7.0,1.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,7.0,5.0,8.0,9.0,5.0,,,8.0,10.0,3,5.0,10,1
52708,20121026,LENNAR CORP,LEN,5849678.28,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,6.0,2.0,,5.0,5.0,5.0,3.0,4.0,1.0,1.0,5.0,,,4.0,7.0,3,1.0,10,1
52716,20121026,HILL ROM HOLDINGS INC,HRC,1765119.86,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,1.0,5.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,8.0,4.0,2.0,9.0,4.0,4.0,,,10.0,6.0,3,4.0,10,1
52813,20121026,MENTOR GRAPHICS CORP,MENT,1723541.32,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,8.0,5.0,7.0,10.0,6.0,9.0,9.0,7.0,5.0,3.0,7.0,5.0,4.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,2.0,3.0,4,6.0,10,1
52898,20121026,AQUA AMERICA INC,WTR,3528283.5,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,9.0,8.0,8.0,5.0,5.0,5.0,3.0,3.0,5.0,3.0,9.0,5.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,5.0,3,7.0,10,1
52936,20121026,MERCURY GENERAL CORP NEW,MCY,2196989.11,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,4.0,6.0,,,8.0,3.0,3.0,5.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,6.0,5.0,5.0,8.0,7.0,3,8.0,10,1
52978,20121026,HASBRO INC,HAS,4722846.45,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,8.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,2.0,4.0,,6.0,4.0,6.0,7.0,8.0,9.0,9.0,5.0,4.0,5.0,10.0,7.0,3,3.0,10,1
53065,20121026,INTERPUBLIC GROUP COS INC,IPG,4498036.83,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,7.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,10.0,,8.0,8.0,5.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,3,1.0,10,1
53074,20121026,MESA LABORATORIES INC,MLAB,163504.32,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,3.0,4.0,1.0,3.0,8.0,7.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,7.0,8.0,4,9.0,10,1
53110,20121026,BADGER METER INC,BMI,608796.6,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,7.0,4.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,3.0,5.0,5.0,4.0,3.0,,,8.0,7.0,3,7.0,10,1
53197,20121026,METHODE ELECTRONICS INC,MEI,372823.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,6.0,2.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,2.0,,,4.0,2.0,4,9.0,10,1
53225,20121026,WASHINGTON POST CO,WPO,2066700.0,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,2.0,7.0,9.0,2.0,3.0,7.0,9.0,10.0,9.0,5.0,4.0,8.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,10.0,3,9.0,10,1
53373,20121026,SIEBERT FINANCIAL CORP,SIEB,36461.7,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,8.0,8.0,,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20121026,MICROS SYSTEMS INC,MCRS,3734090.36,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,4,6.0,10,1
53575,20121026,CROSS A T CO,ATX,106163.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,5.0,6.0,5.0,9.0,8.0,1.0,3.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,7.0,9.0,2.0,3,10.0,10,1
53604,20121026,GORMAN RUPP CO,GRC,554792.13,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,5.0,3.0,9.0,9.0,,,9.0,5.0,3,10.0,10,1
53613,20121026,MICRON TECHNOLOGY INC,MU,5566058.67,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,1.0,2.0,6.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,6.0,,,1.0,1.0,4,1.0,10,1
53640,20121026,MICROSEMI CORP,MSCC,1729803.12,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,4.0,2.0,5.0,5.0,5.0,6.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,4,7.0,10,1
53663,20121026,U I L HOLDINGS CORP,UIL,1813807.0,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,6.0,8.0,8.0,4.0,7.0,3.0,1.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,1.0,7.0,3,8.0,10,1
53859,20121026,MIDDLESEX WATER CO,MSEX,302496.0,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,6.0,8.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,5.0,8.0,4.0,4.0,3,10.0,10,1
53866,20121026,FAMILY DOLLAR STORES INC,FDO,7666147.2,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,9.0,9.0,5.0,9.0,4.0,6.0,2.0,1.0,1.0,8.0,,,,,5.0,7.0,10.0,10.0,4.0,3.0,6.0,8.0,9.0,3,2.0,10,1
54084,20121026,HALLWOOD GROUP INC,HWG,-9531.25,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,9.0,7.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,4,10.0,10,1
54114,20121026,MILLER HERMAN INC,MLHR,1131982.8,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,5.0,5.0,3.0,8.0,7.0,2.0,5.0,2.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,8.0,,,6.0,4.0,3,7.0,10,1
54148,20121026,PULTE GROUP INC,PHM,6631286.4,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,2.0,,,2.0,3.0,3,1.0,10,1
54199,20121026,S J W CORP,SJW,448219.85,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,8.0,7.0,4.0,8.0,3.0,4.0,6.0,8.0,5.0,,3.0,4.0,4.0,3.0,8.0,7.0,6.0,2.0,1.0,4.0,7.0,5.0,3,10.0,10,1
54244,20121026,FLANIGANS ENTERPRISES INC,BDL,13354.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,6.0,3.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,6.0,,3.0,5.0,4.0,9.0,6.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,3,10.0,10,1
54253,20121026,MINE SAFETY APPLIANCES CO,MSA,1409143.92,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,4.0,8.0,3.0,5.0,7.0,7.0,6.0,7.0,3.0,3.0,,9.0,7.0,9.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
54578,20121026,FIRST ACCEPTANCE CORP,FAC,48312.74,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
54594,20121026,A A R CORP,AIR,601496.4,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,10.0,7.0,,2.0,9.0,,2.0,3.0,4.0,10.0,1.0,,,4.0,4.0,3,4.0,10,1
54675,20121026,M O C O N INC,MOCO,83341.6,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,4,10.0,10,1
54704,20121026,MODINE MANUFACTURING CO,MOD,322246.08,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,1.0,4.0,4.0,4.0,1.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,,,1.0,2.0,4,8.0,10,1
54818,20121026,HARRIS TEETER SUPERMARKETS INC,HTSI,1857966.24,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,9.0,3.0,8.0,4.0,2.0,2.0,2.0,5.0,5.0,,4.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,5.0,7.0,3,9.0,10,1
54827,20121026,MOLEX INC,MOLX,2456847.6,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,5.0,2.0,5.0,7.0,10.0,7.0,7.0,5.0,6.0,6.0,,6.0,7.0,8.0,8.0,9.0,5.0,3.0,4.0,3.0,1.0,9.0,8.0,3,6.0,10,1
