,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13525,20140702,DURATA THERAPEUTICS INC,DRTX,478719.12,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,5.0,,2.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,9,1.0,10,10
13526,20140702,E2OPEN INC,EOPN,620994.0,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
13527,20140702,FIVE BELOW INC,FIVE,2129979.75,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,5.0,,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,6.0,9,1.0,10,10
13528,20140702,F S BANCORP INC,FSBW,56274.04,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,4.0,3.0,8.0,4.0,10.0,2.0,3.0,,10.0,7.0,,4.0,9.0,3.0,7.0,7.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,1
13529,20140702,GEORGETOWN BANCORP INC NEW,GTWN,29522.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,3.0,4.0,,,9.0,,3.0,5.0,3.0,2.0,1.0,,,2.0,,,,3.0,9,10.0,10,1
13532,20140702,HOWARD BANCORP INC,HBMD,-39979.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,3.0,,,10.0,7.0,9.0,,,3.0,,3.0,4.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13533,20140702,HYPERION THERAPEUTICS INC,HPTX,562325.4,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,8.0,8.0,6.0,5.0,4.0,8.0,1.0,,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,9,7.0,10,10
13534,20140702,HOMETRUST BANCSHARES INC,HTBI,324747.68,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,2.0,3.0,7.0,2.0,7.0,2.0,4.0,,10.0,8.0,,3.0,5.0,3.0,5.0,9.0,,,5.0,4.0,3.0,,2.0,9,6.0,10,1
13537,20140702,J T H HOLDING INC,TAX,395663.12,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,2.0,9.0,,,,,1.0,6.0,,,,,,,5.0,9,,1,1
13543,20140702,GLOBUS MEDICAL INC,GMED,1573589.8,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,10.0,7.0,8.0,10.0,3.0,9.0,8.0,,4.0,2.0,,9.0,7.0,10.0,9.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
13548,20140702,BLOOMIN BRANDS INC,BLMN,2771925.79,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,1.0,5.0,1.0,1.0,5.0,1.0,2.0,,2.0,3.0,,10.0,9.0,8.0,3.0,4.0,,,3.0,,,,3.0,9,4.0,10,10
13556,20140702,MAGNEGAS CORP,MNGA,48241.3315,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13559,20140702,PERFORMANT FINANCIAL CORP,PFMT,500385.54,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,1.0,6.0,1.0,7.0,,2.0,3.0,,10.0,8.0,9.0,4.0,3.0,,,4.0,,,,2.0,9,8.0,10,10
13560,20140702,PEREGRINE SEMICONDUCTOR CORP,PSMI,245324.82,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,1.0,10.0,2.0,5.0,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
13561,20140702,SOUND FINANCIAL BANCORP INC,SFBC,43778.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,7.0,3.0,,,9.0,,6.0,10.0,3.0,8.0,8.0,,,8.0,8.0,6.0,,3.0,9,10.0,10,10
13563,20140702,TILE SHOP HOLDINGS INC,TTS,750197.52,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,6.0,,9.0,3.0,8.0,6.0,2.0,,,5.0,,,,2.0,9,4.0,10,1
13564,20140702,U S M D HOLDINGS INC,USMD,112698.3,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,9.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
13567,20140702,A D T CORP,ADT,6042851.28,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,1.0,3.0,3.0,3.0,1.0,1.0,10.0,,8.0,10.0,,5.0,6.0,5.0,3.0,5.0,,,2.0,,,,5.0,9,2.0,10,1
13577,20140702,HYSTER YALE MATERIALS HANDLG INC,HY,1131941.72,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,5.0,9.0,4.0,7.0,6.0,8.0,1.0,,5.0,2.0,,9.0,9.0,9.0,4.0,5.0,,,5.0,,,,9.0,9,8.0,10,1
13579,20140702,NATIONAL BANK HOLDINGS CORP,NBHC,814597.62,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,5.0,2.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,8.0,,,7.0,7.0,4.0,,3.0,9,8.0,10,10
13585,20140702,TRULIA INC,TRLA,1704411.84,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,8.0,4.0,6.0,4.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13594,20140702,CAPITAL BANK FINANCIAL CORP,CBF,738179.75,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,3.0,9.0,6.0,6.0,7.0,9.0,,10.0,10.0,,4.0,8.0,3.0,9.0,9.0,,,9.0,10.0,7.0,,4.0,9,9.0,10,10
13597,20140702,GLORI ENERGY INC,GLRI,330222.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
13598,20140702,KRAFT FOODS GROUP INC,KRFT,35938325.3,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,8.0,8.0,4.0,5.0,9.0,4.0,4.0,,2.0,7.0,,10.0,8.0,9.0,8.0,10.0,,,6.0,5.0,7.0,,8.0,9,8.0,10,1
13599,20140702,LIFEVANTAGE CORP,LFVN,153259.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
13600,20140702,QUALYS INC,QLYS,852733.5,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,3.0,4.0,1.0,3.0,5.0,9.0,9.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,4.0,9,7.0,10,10
13604,20140702,BERRY PLASTICS GROUP INC,BERY,3056361.24,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,7.0,1.0,3.0,1.0,6.0,3.0,2.0,,1.0,2.0,,8.0,3.0,3.0,2.0,7.0,,,3.0,1.0,1.0,,4.0,9,5.0,10,10
13610,20140702,OLIN CORP,OLN,2119811.47,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,7.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,1,3.0,10,1
13616,20140702,LIFELOCK INC,LOCK,1301901.91,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,2.0,5.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13621,20140702,PUMA BIOTECHNOLOGY INC,PBYI,2109464.72,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
13622,20140702,REALOGY HOLDINGS CORP,RLGY,5562864.54,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,1.0,6.0,,,3.0,1.0,2.0,,,6.0,,1.0,2.0,2.0,7.0,4.0,,,9.0,,,,6.0,9,2.0,10,10
13625,20140702,SHUTTERSTOCK INC,SSTK,3003008.04,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
13627,20140702,WHITEWAVE FOODS CO,WWAV,5579841.29,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,10.0,8.0,8.0,10.0,9.0,10.0,7.0,,2.0,1.0,,7.0,4.0,7.0,6.0,3.0,,,4.0,,,,5.0,9,4.0,10,10
13628,20140702,WORKDAY INC,WDAY,8560902.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,2.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13636,20140702,COMVERSE INC,CNSI,599072.76,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,,1.0,4.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,4.0,10,3.0,10,1
13640,20140702,C U BANCORP NEW,CUNB,216360.16,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,5.0,5.0,,,2.0,,5.0,7.0,3.0,5.0,10.0,,,5.0,4.0,3.0,,3.0,9,10.0,10,1
13641,20140702,DIAMONDBACK ENERGY INC,FANG,4485838.32,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,10.0,9.0,8.0,6.0,2.0,10.0,1.0,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13642,20140702,HAMILTON BANCORP INC MD,HBK,45062.974,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,7.0,3.0,10.0,3.0,6.0,,10.0,10.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,9,9.0,10,10
13643,20140702,INTERCEPT PHARMACEUTICALS INC,ICPT,5214481.80179,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,5.0,,4.0,10.0,2.0,,1.0,1.0,,,1.0,,8.0,1.0,,,8.0,,,,10.0,9,1.0,10,10
13644,20140702,KYTHERA BIOPHARMACEUTICALS INC,KYTH,909067.0,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
13647,20140702,LINNCO L L C,LNCO,4010572.8,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,9.0,6.0,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,2.0,1.0,8.0,,,2.0,1.0,4.0,,5.0,9,4.0,10,10
13648,20140702,LPATH INC,LPTN,61272.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,1.0,9,10.0,10,1
13649,20140702,MADISON COUNTY FINANCIAL INC,MCBK,55342.88,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,5.0,3.0,9.0,5.0,10.0,3.0,4.0,,10.0,9.0,,3.0,5.0,3.0,9.0,10.0,,,9.0,9.0,6.0,,3.0,9,10.0,10,10
13652,20140702,REGULUS THERAPEUTICS INC,RGLS,347939.68,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,8.0,5.0,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13655,20140702,R L J ENTERTAINMENT INC,RLJE,49099.0,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13656,20140702,SEARS HOMETOWN & OUTLET STRS INC,SHOS,493675.0,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,1.0,4.0,9.0,4.0,1.0,1.0,,10.0,8.0,,3.0,4.0,4.0,9.0,2.0,,,9.0,,,,3.0,9,7.0,10,1
13658,20140702,XPLORE TECHNOLOGIES CORP,XPLR,48736.96,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13687,20140702,RESTORATION HARDWARE HLDGS INC,RH,3492867.54,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,3.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
13688,20140702,P G & E CORP,PCG,21671572.28,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,8.0,10.0,10.0,9.0,5.0,3.0,7.0,8.0,10.0,2.0,,4.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,5.0,9.0,3.0,7.0,1,6.0,10,1
13690,20140702,RUCKUS WIRELESS INC,RKUS,982970.98,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,9.0,1.0,2.0,2.0,1.0,10.0,,2.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
13693,20140702,ATOSSA GENETICS INC,ATOS,42043.68,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13694,20140702,CHEMUNG FINANCIAL CORP,CHMG,143419.95,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,2.0,3.0,5.0,2.0,10.0,2.0,3.0,,10.0,5.0,,4.0,9.0,3.0,5.0,3.0,,,5.0,,,,4.0,10,8.0,10,1
13695,20140702,METHES ENERGIES INTL LTD,MEIL,21726.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
13699,20140702,POLONIA BANCORP INC,PBCP,-34302.81,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,4.0,3.0,8.0,4.0,10.0,3.0,7.0,,10.0,9.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
13702,20140702,D S HEALTHCARE GROUP INC,DSKX,27574.832,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20140702,NEOGENOMICS INC,NEO,184514.76,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,4.0,9.0,1.0,5.0,9.0,1.0,2.0,,1.0,3.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
13705,20140702,PLANET PAYMENT INC,PLPM,166068.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
13708,20140702,REMY INTERNATIONAL INC,REMY,771399.45,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,3.0,7.0,6.0,9.0,7.0,7.0,,8.0,7.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
13711,20140702,SOLARCITY CORP,SCTY,6671833.53,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
13712,20140702,UNITED INSURANCE HOLDINGS CORP,UIHC,350112.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,5.0,9.0,7.0,5.0,10.0,8.0,,4.0,1.0,,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,1
13713,20140702,WASHINGTONFIRST BANCSHARES INC,WFBI,98766.0333,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,3.0,,5.0,9.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
13721,20140702,ABBVIE INC,ABBV,92398735.26,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,8.0,8.0,3.0,7.0,4.0,8.0,,,1.0,6.0,,10.0,7.0,10.0,5.0,5.0,,,5.0,,,,7.0,10,9.0,10,1
13730,20140702,P B F ENERGY INC,PBF,2406568.95,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,8.0,9.0,10.0,9.0,4.0,7.0,9.0,,8.0,1.0,,9.0,10.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
13739,20140702,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2767551.04,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,6.0,7.0,4.0,7.0,4.0,,,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,9.0,10,10
13743,20140702,ERA GROUP INC,ERA,589394.65,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,10.0,6.0,3.0,7.0,4.0,,,10.0,4.0,,3.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,1
13748,20140702,TRI POINTE HOMES INC,TPH,489046.18,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,1.0,2.0,2.0,1.0,,2.0,,,8.0,6.0,,4.0,5.0,6.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
13754,20140702,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-43940.325,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,,,10.0,3.0,,4.0,10.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
13755,20140702,KALOBIOS PHARMACEUTICALS INC,KBIO,76186.11,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
