,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13528,20131120,F S BANCORP INC,FSBW,55566.324,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,9.0,5.0,10.0,8.0,,,10.0,7.0,,4.0,8.0,3.0,8.0,8.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
13529,20131120,GEORGETOWN BANCORP INC NEW,GTWN,27717.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,10.0,5.0,,,,9.0,,3.0,3.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13532,20131120,HOWARD BANCORP INC,HBMD,-34925.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,6.0,,,,7.0,,3.0,5.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
13533,20131120,HYPERION THERAPEUTICS INC,HPTX,461231.64,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
13534,20131120,HOMETRUST BANCSHARES INC,HTBI,324905.7,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,10.0,9.0,,3.0,4.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
13536,20131120,PROSPECT GLOBAL RESOURCES INC,PGRX,9262.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20131120,J T H HOLDING INC,TAX,244612.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,,7.0,,,1.0,,5.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
13543,20131120,GLOBUS MEDICAL INC,GMED,1201441.68,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,7.0,7.0,8.0,10.0,2.0,2.0,,,4.0,2.0,,8.0,8.0,10.0,2.0,6.0,,,3.0,2.0,5.0,,3.0,10,4.0,10,10
13548,20131120,BLOOMIN BRANDS INC,BLMN,3112050.0,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,9.0,4.0,6.0,5.0,5.0,9.0,,,2.0,2.0,,,,,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
13552,20131120,HYDE PARK ACQUISTION CORP II,HPAC,-104314.84,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20131120,MAGNEGAS CORP,MNGA,13174.4409,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13559,20131120,PERFORMANT FINANCIAL CORP,PFMT,506151.09,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,7.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
13560,20131120,PEREGRINE SEMICONDUCTOR CORP,PSMI,264756.6,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,2.0,9.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
13561,20131120,SOUND FINANCIAL BANCORP INC,SFBC,42984.0949,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,7.0,,,10.0,8.0,,,,8.0,,5.0,10.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
13563,20131120,TILE SHOP HOLDINGS INC,TTS,826766.95,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,5.0,,,1.0,10.0,,,1.0,1.0,,9.0,3.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
13564,20131120,U S M D HOLDINGS INC,USMD,227362.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,,,8.0,5.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,4.0,10,10.0,10,1
13567,20131120,A D T CORP,ADT,9229196.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,6.0,10.0,,,,,4.0,6.0,,,3.0,3.0,5.0,,6.0,10,2.0,10,1
13577,20131120,HYSTER YALE MATERIALS HANDLG INC,HY,1033841.46,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,9.0,10.0,8.0,10.0,2.0,,,10.0,,,,9.0,10,8.0,10,1
13579,20131120,NATIONAL BANK HOLDINGS CORP,NBHC,935446.0,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,6.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,10
13585,20131120,TRULIA INC,TRLA,1352030.4,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
13594,20131120,CAPITAL BANK FINANCIAL CORP,CBF,717742.29,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,7.0,10.0,8.0,7.0,5.0,,,10.0,8.0,,3.0,8.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
13598,20131120,KRAFT FOODS GROUP INC,KRFT,31336908.48,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,4.0,3.0,1.0,1.0,9.0,4.0,,,1.0,5.0,,10.0,6.0,8.0,5.0,7.0,,,6.0,6.0,4.0,,8.0,10,7.0,10,1
13599,20131120,LIFEVANTAGE CORP,LFVN,168067.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
13600,20131120,QUALYS INC,QLYS,687290.12,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
13604,20131120,BERRY PLASTICS GROUP INC,BERY,2324448.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,,,1.0,3.0,,10.0,6.0,4.0,7.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
13610,20131120,OLIN CORP,OLN,1939916.6,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,2.0,6.0,3.0,2.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,7.0,4.0,1,2.0,10,1
13616,20131120,LIFELOCK INC,LOCK,1536694.53,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,6.0,8.0,10.0,4.0,10.0,,,2.0,2.0,,6.0,3.0,7.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
13621,20131120,PUMA BIOTECHNOLOGY INC,PBYI,1207806.9,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,6.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,6.0,10,1
13622,20131120,REALOGY HOLDINGS CORP,RLGY,6549176.4,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,2.0,,,5.0,4.0,,,,1.0,,,,,9.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
13625,20131120,SHUTTERSTOCK INC,SSTK,2486722.56,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,,,8.0,,,,9.0,10,6.0,10,10
13627,20131120,WHITEWAVE FOODS CO,WWAV,3655153.0,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,7.0,3.0,10.0,10.0,9.0,4.0,,,4.0,1.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,4.0,10,10
13628,20131120,WORKDAY INC,WDAY,4773081.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,9.0,10,2.0,10,10
13636,20131120,COMVERSE INC,CNSI,710819.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,1.0,,,1.0,1.0,1.0,8.0,9.0,,,,,,,5.0,10,8.0,10,1
13640,20131120,C U BANCORP NEW,CUNB,195752.96,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,6.0,7.0,,,,5.0,,4.0,5.0,3.0,7.0,7.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
13641,20131120,DIAMONDBACK ENERGY INC,FANG,2294986.92,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
13642,20131120,HAMILTON BANCORP INC MD,HBK,54989.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20131120,INTERCEPT PHARMACEUTICALS INC,ICPT,979948.48,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,5.0,10,10
13644,20131120,KYTHERA BIOPHARMACEUTICALS INC,KYTH,790208.85,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,5.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,7.0,10,3.0,10,10
13647,20131120,LINNCO L L C,LNCO,1081906.8,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,4.0,,2.0,1.0,,,10.0,7.0,,2.0,3.0,,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
13648,20131120,LPATH INC,LPTN,64459.98,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20131120,MADISON COUNTY FINANCIAL INC,MCBK,54783.4,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,,,10.0,7.0,,3.0,5.0,3.0,8.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
13652,20131120,REGULUS THERAPEUTICS INC,RGLS,261524.02,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13655,20131120,R L J ENTERTAINMENT INC,RLJE,59736.36,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13656,20131120,SEARS HOMETOWN & OUTLET STRS INC,SHOS,704967.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,6.0,,4.0,4.0,6.0,10.0,2.0,,,,,,,4.0,10,5.0,10,1
13658,20131120,XPLORE TECHNOLOGIES CORP,XPLR,43669.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20131120,RESTORATION HARDWARE HLDGS INC,RH,2749203.45,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,2.0,,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
13688,20131120,P G & E CORP,PCG,18050913.6,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,2.0,1.0,6.0,3.0,8.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,3.0,7.0,6.0,1,6.0,10,1
13690,20131120,RUCKUS WIRELESS INC,RKUS,994173.92,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,5.0,,,2.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
13693,20131120,ATOSSA GENETICS INC,ATOS,45062.5,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,5.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13694,20131120,CHEMUNG FINANCIAL CORP,CHMG,142414.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,4.0,7.0,7.0,3.0,8.0,7.0,,,9.0,10.0,,4.0,6.0,3.0,7.0,4.0,,,6.0,,,,5.0,10,10.0,10,1
13695,20131120,METHES ENERGIES INTL LTD,MEIL,13871.88,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13699,20131120,POLONIA BANCORP INC,PBCP,35987.75,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,4.0,,,10.0,,,2.0,2.0,,7.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
13702,20131120,D S HEALTHCARE GROUP INC,DSKX,27811.36,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13704,20131120,NEOGENOMICS INC,NEO,177771.99,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,4.0,,,5.0,,,,1.0,,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13705,20131120,PLANET PAYMENT INC,PLPM,129344.52,10.0,1.0,10.0,,6.0,10,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,,,,1.0,,,4.0,2.0,6.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13708,20131120,REMY INTERNATIONAL INC,REMY,704772.12,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,6.0,9.0,8.0,8.0,9.0,,,,8.0,,,5.0,7.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
13711,20131120,SOLARCITY CORP,SCTY,3816452.39,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
13712,20131120,UNITED INSURANCE HOLDINGS CORP,UIHC,164845.53,10.0,8.0,1.0,,4.0,10,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,6.0,10.0,8.0,10.0,,,,8.0,,,8.0,10.0,6.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13713,20131120,WASHINGTONFIRST BANCSHARES INC,WFBI,90741.42,10.0,,,,,10,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,10.0,,,,,,,5.0,10.0,3.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
13721,20131120,ABBVIE INC,ABBV,76021320.55,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,7.0,,,2.0,2.0,2.0,,7.0,10,10.0,10,1
13730,20131120,P B F ENERGY INC,PBF,1043777.34,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,1.0,4.0,6.0,6.0,1.0,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,1,10
13739,20131120,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2333015.16,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,4.0,6.0,,,,,,,5.0,,,6.0,4.0,6.0,5.0,6.0,,,7.0,8.0,8.0,,6.0,10,10.0,10,10
13743,20131120,ERA GROUP INC,ERA,630656.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,9.0,,,3.0,4.0,4.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,1
13748,20131120,TRI POINTE HOMES INC,TPH,588670.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,3.0,3.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
13754,20131120,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,39737.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,5.0,10.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
13755,20131120,KALOBIOS PHARMACEUTICALS INC,KBIO,134980.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13757,20131120,LIBERTY MEDIA CORP 3RD NEW,LMCA,15025429.05,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,3.0,3.0,3.0,5.0,7.0,,,,,,,10.0,10,6.0,10,1
13759,20131120,LIPOSCIENCE INC,LPDX,60803.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
13761,20131120,STEMLINE THERAPEUTICS,STML,252312.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
13766,20131120,BOISE CASCADE CO,BCC,965623.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,7.0,7.0,6.0,9.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
13769,20131120,AMERICAN SHARED HOSPITAL SVCS,AMS,10923.33,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,1.0,9.0,3.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
13777,20131120,AMERICAN SOFTWARE INC,AMSWA,226273.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,6.0,3.0,6.0,9.0,3.0,6.0,3.0,5.0,4.0,,4.0,3.0,7.0,6.0,5.0,4.0,8.0,6.0,,,7.0,2.0,4,10.0,10,1
13788,20131120,ZOETIS INC,ZTS,15685000.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,10.0,,7.0,8.0,,,6.0,7.0,5.0,,5.0,10,4.0,10,10
13790,20131120,CHART ACQUISITION CORP,CACG,-96671.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20131120,CONNECTONE BANCORP INC,CNOB,192109.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,7.0,3.0,3.0,5.0,,,,,,,6.0,10,10.0,10,10
13794,20131120,HEALTH INSURANCE INNOVATIONS INC,HIIQ,59915.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,2.0,10,4.0,10,10
13796,20131120,IMPRIMIS PHARMACEUTICALS INC,IMMY,37046.997,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20131120,FIRST INTERNET BANCORP,INBK,61511.7861,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,1
13798,20131120,ORAMED PHARMACEUTICALS INC,ORMP,59614.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,,,,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
13799,20131120,EXONE CO,XONE,757815.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
13800,20131120,XOOM CORP,XOOM,1010533.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,3.0,2.0,4.0,9.0,1.0,,,,,,,5.0,10,1.0,10,10
13802,20131120,ARTISAN PARTNERS ASSET MGMT INC,APAM,859363.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,4.0,6.0,1.0,4.0,,,2.0,,,,8.0,10,8.0,10,10
13812,20131120,MARIN SOFTWARE INC,MRIN,290669.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
