,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35051,20110526,PALL CORP,PLL,6351764.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,10.0,4.0,7.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,9.0,4.0,8.0,6.0,3.0,7.0,7.0,5.0,,,8.0,9.0,2,5.0,10,1
35107,20110526,PARK ELECTROCHEMICAL CORP,PKE,604184.1,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,7.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,5.0,,,,,7.0,10.0,5.0,4.0,8.0,9.0,10.0,8.0,6.0,2,10.0,10,1
35124,20110526,CORELOGIC INC,CLGX,2085421.92,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,1.0,5.0,4.0,1.0,8.0,2.0,7.0,6.0,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,7.0,2.0,7.0,,,6.0,4.0,3,6.0,10,1
35167,20110526,FIRSTMERIT CORP,FMER,1766507.82,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,4.0,1.0,5.0,4.0,,1.0,,3.0,6.0,,5.0,7.0,4.0,1.0,3.0,3.0,2.0,6.0,3.0,4,4.0,10,1
35238,20110526,PEP BOYS MANNY MOE & JACK,PBY,736335.67,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,4.0,8.0,9.0,1.0,3.0,8.0,6.0,7.0,6.0,,6.0,5.0,4.0,2.0,3.0,4.0,5.0,3.0,,,6.0,3.0,2,3.0,10,1
35263,20110526,TRUSTMARK CORP,TRMK,1511467.42,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,4.0,,,3.0,3.0,2.0,6.0,,7.0,5.0,6.0,6.0,3.0,7.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,3,8.0,10,1
35503,20110526,FIRST FINANCIAL HOLDINGS INC,FFCH,148577.73,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,4.0,,,6.0,1.0,9.0,9.0,,7.0,10.0,2.0,2.0,2.0,8.0,3.0,2.0,5.0,7.0,,,2.0,2.0,4,10.0,10,1
35554,20110526,M & T BANK CORP,MTB,10900061.4,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,4.0,,,7.0,4.0,2.0,7.0,,3.0,7.0,7.0,8.0,3.0,7.0,8.0,5.0,2.0,5.0,4.0,3.0,6.0,10.0,3,7.0,10,1
35685,20110526,FIRST FINANCIAL BANCORP OHIO,FFBC,928552.82,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,2.0,,5.0,,7.0,7.0,3.0,8.0,8.0,4.0,1.0,6.0,5.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110526,VALPEY FISHER CORP,VPF,14000.56,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,7.0,,,10.0,10.0,5.0,5.0,7.0,4.0,,3.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
35917,20110526,FIRST MIDWEST BANCORP INC,FMBI,895189.37,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,4.0,,,3.0,1.0,4.0,9.0,,5.0,4.0,5.0,5.0,3.0,1.0,5.0,2.0,4.0,1.0,,,2.0,2.0,4,6.0,10,1
35991,20110526,ROGERS CORP,ROG,733610.9,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,8.0,9.0,8.0,8.0,5.0,8.0,9.0,9.0,6.0,4.0,4.0,8.0,6.0,8.0,10.0,4.0,5.0,1.0,10.0,,,6.0,7.0,2,8.0,10,1
36003,20110526,ROLLINS INC,ROL,2901383.04,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,7.0,6.0,,,8.0,9.0,5.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,5.0,10.0,8.0,3.0,4.0,3.0,5.0,7.0,4.0,2,10.0,10,1
36281,20110526,SEABOARD CORP,SEB,2851520.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,8.0,,9.0,8.0,9.0,10.0,8.0,6.0,7.0,8.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20110526,1ST SOURCE CORP,SRCE,496530.72,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,4.0,,,8.0,4.0,6.0,7.0,,7.0,6.0,6.0,8.0,3.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,7.0,4.0,4,10.0,10,1
36397,20110526,FIRST HORIZON NATIONAL CORP,FHN,2749217.4,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,4.0,,,3.0,2.0,6.0,9.0,,1.0,7.0,6.0,5.0,3.0,8.0,7.0,2.0,2.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
36468,20110526,SHERWIN WILLIAMS CO,SHW,8940846.72,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,8.0,1.0,5.0,4.0,5.0,5.0,1.0,2.0,9.0,6.0,9.0,4.0,6.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,10.0,2,5.0,10,1
36768,20110526,FLEXSTEEL INDUSTRIES INC,FLXS,98368.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,1.0,5.0,8.0,10.0,5.0,1.0,4.0,10.0,3.0,,3.0,8.0,,9.0,3.0,10.0,3.0,10.0,,,8.0,3.0,3,10.0,10,1
36898,20110526,STEPAN CO,SCL,698084.76,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,6.0,1.0,4.0,7.0,4.0,3.0,9.0,1.0,4.0,2.0,,3.0,5.0,,7.0,7.0,6.0,7.0,9.0,9.0,6.0,5.0,9.0,2,10.0,10,1
37058,20110526,FLOW INTERNATIONAL CORP,FLOW,183352.86,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,9.0,5.0,10.0,4.0,4.0,,6.0,4.0,5.0,8.0,2.0,3.0,7.0,8.0,,,2.0,1.0,4,8.0,10,1
37154,20110526,FONAR CORP,FONR,11467.04,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
37161,20110526,T E C O ENERGY INC,TE,4063740.09,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,3.0,2.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,6.0,,3.0,6.0,,5.0,10.0,8.0,9.0,6.0,6.0,4.0,8.0,4.0,2,5.0,10,1
37217,20110526,LANDAUER INC,LDR,560707.38,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,2.0,6.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,6.0,,9.0,4.0,10.0,8.0,5.0,8.0,7.0,8.0,,,6.0,9.0,2,8.0,10,1
37234,20110526,FOREST OIL CORP,FST,3353855.76,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,10.0,5.0,,6.0,8.0,2.0,7.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,3.0,2.0,9.0,9.0,,,1.0,6.0,3,2.0,10,1
37284,20110526,TESORO CORP,TSO,3389910.16,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,9.0,3.0,,5.0,2.0,2.0,6.0,1.0,3.0,5.0,6.0,,,5.0,5.0,2,1.0,10,1
37381,20110526,FORWARD INDUSTRIES INC NY,FORD,27815.0314,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,3.0,7.0,1.0,9.0,7.0,3.0,,5.0,2.0,3.0,1.0,3.0,10.0,9.0,2.0,,,2.0,1.0,3,10.0,10,1
37402,20110526,FOSTER L B CO,FSTR,368363.76,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,7.0,9.0,9.0,6.0,9.0,9.0,3.0,6.0,4.0,,3.0,7.0,,7.0,5.0,4.0,7.0,8.0,,,6.0,7.0,4,9.0,10,1
37568,20110526,FRANKLIN ELECTRIC INC,FELE,1000352.0,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,7.0,8.0,8.0,5.0,8.0,7.0,8.0,5.0,7.0,,6.0,4.0,5.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,8.0,3,9.0,10,1
37584,20110526,FRANKLIN RESOURCES INC,BEN,27756052.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,9.0,9.0,9.0,7.0,10.0,5.0,9.0,3.0,5.0,2.0,2.0,1.0,8.0,10.0,4,9.0,10,1
37807,20110526,VALSPAR CORP,VAL,3630988.35,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,8.0,6.0,7.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,6.0,4.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,2,5.0,10,1
37832,20110526,FROZEN FOOD EXPRESS INDS INC,FFEX,66922.65,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,3,10.0,10,1
37875,20110526,FULLER H B CO,FUL,1062465.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,3.0,8.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,4.0,,6.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,7.0,9.0,8.0,4.0,3,6.0,10,1
37955,20110526,G & K SERVICES INC,GKSR,570872.61,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,9.0,10.0,10.0,7.0,7.0,5.0,8.0,8.0,5.0,,6.0,6.0,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,6.0,3,9.0,10,1
38033,20110526,WEYCO GROUP INC,WEYS,260574.3,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,2.0,7.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,,6.0,5.0,7.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
38093,20110526,GALLAGHER ARTHUR J & CO,AJG,3142495.5,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,5.0,5.0,,,9.0,7.0,8.0,4.0,,2.0,,3.0,3.0,,8.0,10.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,4,9.0,10,1
38149,20110526,BALLY TECHNOLOGIES INC,BYI,2071171.38,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,3.0,,1.0,3.0,2.0,1.0,7.0,1.0,2.0,9.0,,4.0,5.0,,5.0,6.0,4.0,9.0,,,,2.0,7.0,4,2.0,10,1
38156,20110526,WILLIAMS COS,WMB,18050341.3,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,10.0,2.0,10.0,9.0,7.0,8.0,2.0,4.0,7.0,5.0,,3.0,5.0,,3.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,6.0,2,3.0,10,1
38295,20110526,HARBINGER GROUP INC,HRG,868620.48,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,,,,6.0,1.0,2,10.0,10,1
38420,20110526,CHEMTURA CORP,CHMT,1760606.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,5.0,1.0,,2.0,,,,4.0,2,4.0,10,1
38578,20110526,THOMAS & BETTS CORP,TNB,2823718.22,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,9.0,9.0,8.0,9.0,2.0,8.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,2,6.0,10,1
38658,20110526,NV ENERGY INC,NVE,3662234.1,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,8.0,5.0,8.0,7.0,7.0,6.0,10.0,6.0,,2.0,2.0,,6.0,10.0,9.0,4.0,7.0,7.0,4.0,4.0,3.0,2,7.0,10,1
38659,20110526,GENTEX CORP,GNTX,4137347.885,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,3.0,6.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,5.0,7.0,1.0,4.0,,,9.0,6.0,4,5.0,10,1
38682,20110526,DONNELLEY R R & SONS CO,RRD,4316000.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,6.0,3.0,3.0,1.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,7.0,9.0,4.0,2,4.0,10,1
38703,20110526,WELLS FARGO & CO NEW,WFC,146244836.9,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,4.0,,,10.0,3.0,6.0,5.0,,3.0,10.0,8.0,8.0,3.0,10.0,7.0,2.0,7.0,9.0,10.0,8.0,2.0,5.0,2,6.0,10,1
38746,20110526,AMREP CORP,AXR,56002.64,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,6.0,,,10.0,1.0,6.0,10.0,,7.0,,6.0,7.0,4.0,6.0,2.0,6.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
38755,20110526,GEORESOURCES INC,GEOI,595764.0,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,2.0,3.0,1.0,,7.0,4.0,7.0,10.0,2.0,3.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
38762,20110526,NISOURCE INC,NI,5633537.0,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,6.0,7.0,5.0,6.0,10.0,5.0,,2.0,4.0,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,4.0,2,6.0,10,1
38790,20110526,GEOKINETICS INC,GOK,158277.56,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,8.0,10.0,9.0,8.0,4.0,3.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,4,9.0,10,1
38850,20110526,SKYLINE CORP,SKY,148268.97,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,8.0,4.0,1.0,4.0,2.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,8.0,4.0,2,10.0,10,1
38906,20110526,WESCO FINANCIAL CORP,WSC,2765479.2,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,6.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,7.0,3.0,5.0,3.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,7.0,6.0,10.0,2,10.0,10,1
39029,20110526,GIGA TRONICS INC,GIGA,12235.3,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,5.0,3.0,6.0,10.0,3.0,,5.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
39087,20110526,SPRINT NEXTEL CORP,S,17673287.64,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,2.0,6.0,6.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,2,1.0,10,1
39220,20110526,STANDARD MOTOR PRODUCTS INC,SMP,328268.28,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,7.0,9.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,5.0,10.0,3.0,,,4.0,3.0,2,8.0,10,1
39328,20110526,GOLDEN ENTERPRISES INC,GLDC,39664.3,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,4.0,,,10.0,3.0,6.0,3.0,7.0,8.0,,6.0,5.0,5.0,4.0,4.0,10.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
39482,20110526,AMERICAN BILTRITE INC,ABL,30384.03,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,9.0,10.0,7.0,8.0,1.0,10.0,3.0,9.0,,,6.0,2.0,2,10.0,10,1
39490,20110526,APACHE CORP,APA,47439067.41,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,7.0,10.0,7.0,4.0,10.0,8.0,6.0,2.0,5.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,9.0,4.0,10.0,2,4.0,10,1
39538,20110526,MATTEL INC,MAT,9106805.6,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,3.0,6.0,2.0,5.0,9.0,5.0,3.0,2.0,3.0,10.0,,2.0,3.0,,2.0,9.0,8.0,7.0,3.0,3.0,4.0,10.0,5.0,2,3.0,10,1
39571,20110526,GRACO INC,GGG,2991815.17,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,5.0,6.0,2.0,1.0,,,9.0,8.0,3,7.0,10,1
39642,20110526,BECTON DICKINSON & CO,BDX,19155192.45,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,8.0,1.0,3.0,6.0,4.0,5.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,9.0,10.0,4.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
39693,20110526,BARNES GROUP INC,B,1287884.4,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,,3.0,7.0,,1.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,5.0,2,4.0,10,1
40125,20110526,COMPUTER SCIENCES CORP,CSC,5952354.2,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,2.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,4.0,6.0,8.0,9.0,7.0,4.0,3.0,8.0,8.0,4.0,,,8.0,8.0,2,4.0,10,1
40272,20110526,INTERNATIONAL FLAVORS & FRAG INC,IFF,5075175.16,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,8.0,3.0,5.0,8.0,7.0,3.0,2.0,2.0,4.0,,9.0,5.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,9.0,2,4.0,10,1
