,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29946,20110909,BROWN FORMAN CORP,BFB,5959860.58,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,10.0,4.0,7.0,10.0,5.0,2.0,4.0,1.0,9.0,9.0,9.0,4.0,9.0,3.0,8.0,10.0,6.0,7.0,8.0,10.0,7.0,10.0,2,10.0,10,1
30402,20110909,CASTLE A M & CO,CAS,247669.25,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,8.0,7.0,9.0,10.0,7.0,5.0,1.0,8.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,2,10.0,10,1
30509,20110909,CHICAGO RIVET & MACH CO,CVR,16179.7272,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,3.0,3.0,7.0,7.0,10.0,2.0,5.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,,,8.0,4.0,2,10.0,10,1
30593,20110909,DOUBLE EAGLE PETE CO,DBLE,92831.42,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,5.0,,7.0,9.0,6.0,7.0,1.0,4.0,7.0,6.0,,,2.0,2.0,4,2.0,10,1
30648,20110909,COHU INC,COHU,254740.3,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,2.0,4.0,4.0,5.0,6.0,3.0,3.0,7.0,9.0,3.0,3.0,4.0,6.0,6.0,7.0,5.0,4.0,8.0,6.0,,,6.0,3.0,2,10.0,10,1
30680,20110909,COMMERCIAL METALS CO,CMC,1247767.2,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,4.0,2.0,7.0,4.0,6.0,7.0,8.0,4.0,,7.0,9.0,6.0,9.0,8.0,2.0,1.0,10.0,10.0,10.0,6.0,3.0,2,3.0,10,1
30681,20110909,OMNICOM GROUP INC,OMC,10578053.05,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,6.0,4.0,5.0,2.0,7.0,7.0,6.0,6.0,4.0,10.0,,8.0,8.0,6.0,7.0,9.0,8.0,5.0,7.0,9.0,7.0,9.0,8.0,3,5.0,10,1
30737,20110909,ASCENA RETAIL GROUP INC,ASNA,2074320.0,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,9.0,8.0,8.0,10.0,3.0,8.0,6.0,3.0,5.0,8.0,,,,,7.0,8.0,7.0,10.0,8.0,10.0,10.0,4.0,6.0,4,6.0,10,1
30840,20110909,CONTINENTAL MATERIALS CORP,CUO,-23303.115,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,5.0,5.0,10.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,8.0,5.0,,,4.0,3.0,2,10.0,10,1
30940,20110909,FLOWSERVE CORP,FLS,4773788.4,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,8.0,3.0,5.0,1.0,4.0,8.0,,8.0,5.0,8.0,4.0,6.0,3.0,5.0,3.0,4.0,2.0,5.0,10.0,3,3.0,10,1
31051,20110909,DYNATRONICS CORP,DYNT,14104.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,9.0,10.0,10.0,8.0,4.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
31070,20110909,DYNAMICS RESEARCH CORP,DRCO,94467.08,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,3.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,9.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,4,7.0,10,1
31077,20110909,CUBIC CORP,CUB,1029336.0,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,4.0,4.0,8.0,6.0,6.0,1.0,4.0,7.0,,8.0,6.0,8.0,7.0,6.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,2,9.0,10,1
31078,20110909,COBRA ELECTRONICS CORP,COBR,21712.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,3.0,8.0,4.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,4,10.0,10,1
31238,20110909,E M C INSURANCE GROUP INC,EMCI,233879.02,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,2.0,4.0,,,9.0,2.0,5.0,6.0,,8.0,,1.0,1.0,1.0,4.0,8.0,7.0,9.0,3.0,4.0,3.0,8.0,4.0,4,10.0,10,1
31480,20110909,EASTERN CO,EML,-116266.8,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,4.0,3.0,5.0,5.0,10.0,3.0,1.0,3.0,5.0,5.0,,5.0,5.0,6.0,1.0,5.0,10.0,7.0,1.0,,,9.0,5.0,2,10.0,10,1
31500,20110909,EATON VANCE CORP,EV,2643708.97,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,1.0,,,3.0,2.0,6.0,4.0,,7.0,10.0,10.0,7.0,10.0,6.0,8.0,2.0,8.0,4.0,4.0,1.0,9.0,5.0,3,5.0,10,1
31668,20110909,EDUCATIONAL DEVELOPMENT CORP,EDUC,21583.95,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,2.0,7.0,3.0,8.0,10.0,2.0,8.0,3.0,7.0,7.0,,4.0,5.0,7.0,4.0,5.0,10.0,5.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20110909,ESPEY MANUFACTURING & ELCTRS COR,ESP,57628.8,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,9.0,3.0,8.0,8.0,10.0,7.0,7.0,1.0,4.0,7.0,6.0,8.0,9.0,10.0,1.0,3.0,10.0,3.0,1.0,,,10.0,6.0,2,10.0,10,1
31974,20110909,FOREST CITY ENTERPRISES INC,FCEA,1846648.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,4.0,10.0,,1.0,,,,,10.0,7.0,1.0,10.0,9.0,10.0,6.0,1.0,4.0,2,7.0,10,1
32046,20110909,ELECTRO RENT CORP,ELRC,322304.64,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,8.0,4.0,8.0,10.0,7.0,7.0,3.0,6.0,7.0,7.0,,5.0,7.0,8.0,6.0,5.0,6.0,9.0,5.0,,,9.0,4.0,4,10.0,10,1
32054,20110909,ELECTRO SCIENTIFIC INDS INC,ESIO,412735.12,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,8.0,2.0,9.0,8.0,7.0,9.0,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,9.0,4.0,5.0,7.0,9.0,,,6.0,4.0,4,7.0,10,1
32062,20110909,ELECTRO SENSORS INC,ELSE,13729.5,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,4.0,,,10.0,3.0,3.0,3.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
32299,20110909,GOLDFIELD CORP,GV,8398.83,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
32540,20110909,EMULEX CORP,ELX,579293.92,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,6.0,2.0,4,3.0,10,1
32548,20110909,S O R L AUTO PARTS INC,SORL,68918.85,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,7.0,1.0,9.0,2.0,10.0,7.0,,6.0,10.0,8.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
32636,20110909,ENERGY CONVERSION DEVICES INC,ENER,32494.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
32651,20110909,HECLA MINING CO,HL,2175708.78,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,10.0,1.0,1.0,10.0,6.0,5.0,6.0,4.0,1.0,,6.0,5.0,8.0,3.0,2.0,3.0,9.0,9.0,,,1.0,2.0,2,1.0,10,1
32678,20110909,HEICO CORP NEW,HEI,813482.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110909,FIELDPOINT PETROLEUM CORP,FPP,19192.8,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,5.0,9.0,,7.0,6.0,8.0,7.0,1.0,8.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
32707,20110909,HELMERICH & PAYNE INC,HP,5653017.15,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,9.0,4.0,9.0,8.0,4.0,10.0,8.0,1.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,4.0,9.0,2,3.0,10,1
32803,20110909,HOLLYFRONTIER CORP,HFC,7356371.24,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,10.0,4.0,10.0,8.0,6.0,10.0,6.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,4.0,2.0,4.0,3.0,2.0,,,6.0,10.0,2,5.0,10,1
32870,20110909,HORMEL FOODS CORP,HRL,7153131.39,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,9.0,9.0,7.0,8.0,7.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,4.0,8.0,10.0,3.0,6.0,8.0,10.0,6.0,6.0,2,9.0,10,1
32942,20110909,HUBBELL INC,HUBB,2891542.25,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,5.0,2.0,4.0,4.0,10.0,6.0,5.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,3.0,10.0,7.0,6.0,2.0,1.0,1.0,8.0,10.0,2,9.0,10,1
32986,20110909,ATMOS ENERGY CORP,ATO,2985724.95,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,6.0,9.0,9.0,6.0,8.0,5.0,6.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,6.0,7.0,4,8.0,10,1
33137,20110909,ENZON PHARMACEUTICALS INC,ENZN,396807.2,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,2.0,9.0,2.0,,1.0,2.0,5.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,7.0,7.0,9.0,7.0,9.0,10.0,10.0,2.0,2.0,4,6.0,10,1
33209,20110909,ENZO BIOCHEM INC,ENZ,103804.41,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,3.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
33532,20110909,ESCALADE INC,ESCA,64310.0,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,8.0,,,10.0,5.0,1.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
33770,20110909,KINGSTONE COMPANIES INC,KINS,-13087.58,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,10.0,2.0,9.0,3.0,,7.0,,8.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
33823,20110909,DYNAMIC MATERIALS CORP,BOOM,233427.92,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,7.0,1.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,,5.0,5.0,7.0,4.0,2.0,2.0,5.0,1.0,,,2.0,5.0,4,7.0,10,1
33849,20110909,L G L GROUP INC,LGL,23893.21,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,3.0,1.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,6.0,7.0,,,3.0,2.0,2,9.0,10,1
34032,20110909,MASCO CORP,MAS,2791620.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,3.0,2.0,1.0,4.0,2.0,10.0,9.0,4.0,7.0,,3.0,2.0,2.0,8.0,5.0,4.0,1.0,8.0,,,9.0,2.0,2,2.0,10,1
34367,20110909,FARMER BROTHERS CO,FARM,78663.96,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,6.0,1.0,7.0,7.0,10.0,7.0,,,,,10.0,1.0,6.0,6.0,10.0,,,5.0,1.0,3,9.0,10,1
34497,20110909,NATIONAL PRESTO INDS INC,NPK,602743.12,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,2.0,7.0,2.0,2.0,2.0,3.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,10.0,2,9.0,10,1
34666,20110909,NEOSTEM INC,NBS,63691.9808,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
34673,20110909,NEWPARK RESOURCES INC,NR,696034.56,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,7.0,3.0,2.0,2.0,7.0,,,4.0,2.0,2,3.0,10,1
34746,20110909,FIFTH THIRD BANCORP,FITB,9023414.58,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,10.0,4.0,7.0,9.0,,1.0,6.0,6.0,9.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,5.0,2.0,3.0,4,2.0,10,1
34817,20110909,NUCOR CORP,NUE,10488909.42,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,2.0,1.0,3.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,10.0,7.0,9.0,8.0,5.0,10.0,3.0,4.0,2.0,2.0,1.0,7.0,7.0,2,4.0,10,1
34818,20110909,SCHAWK INC,SGK,297821.25,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,3.0,5.0,9.0,2.0,4.0,6.0,8.0,4.0,,3.0,3.0,5.0,10.0,3.0,6.0,8.0,10.0,,,5.0,3.0,4,10.0,10,1
34833,20110909,OCCIDENTAL PETROLEUM CORP,OXY,65460576.34,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,4.0,5.0,4.0,9.0,7.0,7.0,2.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,5.0,5.0,10.0,2,8.0,10,1
34936,20110909,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110909,OXFORD INDUSTRIES INC,OXM,596929.28,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,4.0,10.0,6.0,,,9.0,7.0,2,3.0,10,1
35044,20110909,REGIONS FINANCIAL CORP NEW,RF,4997428.06,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,8.0,2.0,4.0,10.0,,7.0,9.0,2.0,3.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,3,2.0,10,1
35051,20110909,PALL CORP,PLL,4940067.93,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,3.0,3.0,1.0,2.0,7.0,8.0,5.0,2.0,2.0,8.0,2.0,8.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,9.0,2,4.0,10,1
35107,20110909,PARK ELECTROCHEMICAL CORP,PKE,466150.23,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,2.0,3.0,2.0,1.0,6.0,4.0,6.0,4.0,6.0,6.0,,5.0,4.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,9.0,5.0,2,10.0,10,1
35124,20110909,CORELOGIC INC,CLGX,1206712.08,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,1.0,7.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,10.0,,5.0,8.0,6.0,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,3,5.0,10,1
35167,20110909,FIRSTMERIT CORP,FMER,1237677.87,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,4.0,1.0,8.0,5.0,,6.0,,4.0,6.0,2.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,3.0,3.0,4,5.0,10,1
35238,20110909,PEP BOYS MANNY MOE & JACK,PBY,504616.92,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,4.0,1.0,5.0,4.0,6.0,8.0,6.0,,5.0,6.0,4.0,5.0,2.0,4.0,1.0,7.0,,,8.0,2.0,2,2.0,10,1
35263,20110909,TRUSTMARK CORP,TRMK,1232367.18,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,2.0,,,2.0,4.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110909,FIRST FINANCIAL HOLDINGS INC,FFCH,90072.15,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,5.0,2.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,,,2.0,2.0,4,9.0,10,1
35554,20110909,M & T BANK CORP,MTB,8854800.0,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,6.0,2.0,3.0,6.0,,2.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
35685,20110909,FIRST FINANCIAL BANCORP OHIO,FFBC,851746.58,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,10.0,2.0,7.0,3.0,,6.0,,5.0,7.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,4,8.0,10,1
