,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23835,20140916,M D U RESOURCES GROUP INC,MDU,5698133.48,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,7.0,7.0,2.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140916,FRONTIER COMMUNICATIONS CORP,FTR,6493627.44,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140916,CITY NATIONAL CORP,CYN,4278438.78,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,6.0,1.0,7.0,7.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140916,X C E L ENERGY INC,XEL,15858510.6,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,7.0,6.0,9.0,3.0,,4.0,6.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,5.0,1,8.0,10,1
23975,20140916,CLARCOR INC,CLC,3200928.64,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,7.0,6.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,,7.0,5.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,8.0,3,7.0,10,1
24010,20140916,ENTERGY CORP NEW,ETR,13831612.08,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,,3.0,7.0,4.0,3.0,6.0,10.0,2.0,4.0,3.0,5.0,9.0,9.0,1,3.0,10,1
24053,20140916,WESTAR ENERGY INC,WR,4581947.7,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,8.0,10.0,8.0,2.0,7.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,3.0,6.0,1,5.0,10,1
24109,20140916,AMERICAN ELECTRIC POWER CO INC,AEP,26207372.1,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,5.0,6.0,7.0,10.0,3.0,6.0,6.0,8.0,7.0,7.0,1,7.0,10,1
24193,20140916,COAST DISTRIBUTION SYSTEM INC,CRV,17968.08,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
24205,20140916,NEXTERA ENERGY INC,NEE,41510641.41,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,8.0,7.0,4.0,10.0,7.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,5.0,10.0,1,8.0,10,1
24248,20140916,ALLETE INC,ALE,1994423.75,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,8.0,7.0,3.0,3.0,3.0,5.0,6.0,9.0,2.0,,3.0,4.0,4.0,5.0,8.0,10.0,2.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
24272,20140916,ASHLAND INC NEW,ASH,8411771.81,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,7.0,7.0,3.0,7.0,4.0,,4.0,4.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,7.0,10.0,1,3.0,10,1
24328,20140916,E Q T CORP,EQT,14492681.32,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,5.0,8.0,5.0,3.0,7.0,4.0,1.0,3.0,6.0,5.0,,4.0,4.0,6.0,4.0,5.0,6.0,7.0,5.0,,,3.0,10.0,1,3.0,10,1
24432,20140916,GREAT PLAINS ENERGY INC,GXP,3864401.64,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,5.0,8.0,9.0,6.0,10.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,4.0,5.0,8.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,1,5.0,10,1
24440,20140916,O G E ENERGY CORP,OGE,7265881.63,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,6.0,8.0,8.0,6.0,10.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,4.0,6.0,6.0,8.0,7.0,6.0,1,8.0,10,1
24441,20140916,COEUR MINING INC,CDE,699430.16,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,9.0,9.0,,,3.0,1.0,4,2.0,10,1
24459,20140916,PITNEY BOWES INC,PBI,5323815.0,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,7.0,9.0,3.0,4.0,2.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,4.0,1,4.0,10,1
24476,20140916,COHERENT INC,COHR,1658958.93,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,3.0,2.0,3.0,7.0,4.0,8.0,2.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,1.0,4.0,8.0,3,7.0,10,1
24643,20140916,ALCOA INC,AA,19009379.68,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,8.0,5.0,3.0,5.0,9.0,,,4.0,3.0,1,2.0,10,1
24766,20140916,NORTHROP GRUMMAN CORP,NOC,27433390.19061,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,10.0,7.0,5.0,7.0,9.0,2.0,3.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,6.0,8.0,8.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140916,RAYTHEON CO,RTN,31603229.49,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,10.0,3.0,2.0,8.0,7.0,2.0,5.0,5.0,9.0,6.0,8.0,8.0,8.0,4.0,8.0,9.0,3.0,5.0,5.0,9.0,10.0,9.0,1,7.0,10,1
24969,20140916,AVISTA CORP,AVA,2048969.4,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,8.0,10.0,7.0,4.0,7.0,6.0,6.0,9.0,1.0,,4.0,8.0,5.0,4.0,8.0,9.0,2.0,5.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24985,20140916,AMEREN CORP,AEE,9392400.85,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,5.0,8.0,9.0,6.0,6.0,6.0,6.0,7.0,10.0,6.0,7.0,4.0,7.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,1,6.0,10,1
25081,20140916,COMERICA INC,CMA,9180536.02,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,8.0,5.0,8.0,3.0,9.0,8.0,5.0,4.0,8.0,8.0,6.0,3.0,7.0,3,5.0,10,1
25099,20140916,INTEGRYS ENERGY GROUP INC,TEG,5412695.47,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,8.0,10.0,9.0,5.0,7.0,5.0,4.0,9.0,5.0,6.0,2.0,3.0,2.0,5.0,3.0,9.0,3.0,6.0,,,8.0,8.0,1,4.0,10,1
25129,20140916,COMMERCE BANCSHARES INC,CBSH,4229186.0,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,6.0,6.0,8.0,3.0,7.0,10.0,8.0,2.0,5.0,5.0,3.0,8.0,7.0,3,9.0,10,1
25232,20140916,ONEOK INC NEW,OKE,14175404.45,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,7.0,8.0,8.0,4.0,7.0,10.0,6.0,1.0,3.0,4.0,,4.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,8.0,1,7.0,10,1
25304,20140916,HARSCO CORP,HSC,1922446.11,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,5.0,10.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,9.0,4.0,1,5.0,10,1
25320,20140916,CAMPBELL SOUP CO,CPB,13686650.4,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,7.0,2.0,3.0,4.0,3.0,3.0,7.0,1.0,6.0,,,,,3.0,10.0,10.0,1.0,4.0,3.0,5.0,9.0,6.0,1,9.0,10,1
25419,20140916,WHIRLPOOL CORP,WHR,11901579.97992,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,3.0,6.0,4.0,7.0,4.0,3.0,3.0,6.0,10.0,1,2.0,10,1
25452,20140916,COMMUNICATIONS SYSTEMS INC,JCS,99417.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,3.0,10.0,7.0,9.0,10.0,2.0,9.0,8.0,9.0,3.0,,4.0,7.0,7.0,7.0,4.0,8.0,1.0,8.0,,,7.0,2.0,4,10.0,10,1
25487,20140916,AVIS BUDGET GROUP INC,CAR,6518833.1,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,1.0,2.0,,9.0,,3.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,8.0,4,2.0,10,1
25582,20140916,HARRIS CORP,HRS,7300303.92,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,4.0,8.0,7.0,3.0,5.0,3.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,7.0,6.0,7.0,7.0,10.0,10.0,8.0,1,6.0,10,1
25590,20140916,NATIONAL FUEL GAS CO N J,NFG,6258230.4,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,8.0,4.0,2.0,5.0,4.0,4.0,6.0,7.0,5.0,6.0,4.0,5.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,3.0,5.0,9.0,1,6.0,10,1
25778,20140916,C A INC,CA,12708716.855,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,3.0,2.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,8.0,4.0,4,6.0,10,1
25785,20140916,FORD MOTOR CO DEL,F,62901651.12,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,5.0,8.0,5.0,8.0,4.0,2.0,4.0,5.0,8.0,5.0,8.0,9.0,4.0,7.0,9.0,5.0,2.0,7.0,8.0,6.0,2.0,3.0,1,5.0,10,1
25953,20140916,DOVER CORP,DOV,14201633.23,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,9.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,3.0,9.0,1.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,1,7.0,10,1
26084,20140916,COMPUTER TASK GROUP INC,CTG,214709.5,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,3.0,2.0,4.0,6.0,1.0,9.0,2.0,6.0,8.0,,6.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
26201,20140916,COMTECH TELECOMMUNICATIONS CORP,CMTL,627731.1,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,8.0,10.0,9.0,9.0,6.0,10.0,8.0,10.0,7.0,8.0,,4.0,5.0,5.0,1.0,2.0,8.0,9.0,2.0,,,10.0,6.0,3,4.0,10,1
26403,20140916,DISNEY WALT CO,DIS,154952517.15,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,9.0,1,9.0,10,1
26463,20140916,CONNECTICUT WATER SERVICE INC,CTWS,370407.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,8.0,5.0,2.0,7.0,4.0,8.0,7.0,8.0,4.0,,7.0,9.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,3,10.0,10,1
26470,20140916,ENERGEN CORP,EGN,5695302.95,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,8.0,10.0,8.0,8.0,7.0,4.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,4.0,9.0,1,4.0,10,1
26607,20140916,BIGLARI HOLDINGS INC,BH,594657.13,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,4.0,4.0,6.0,4.0,4.0,3.0,6.0,4.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,10.0,,,8.0,10.0,3,9.0,10,1
26614,20140916,SOUTH JERSEY INDS INC,SJI,1834353.6,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,8.0,7.0,3.0,5.0,2.0,6.0,5.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,2.0,4.0,5.0,8.0,1,8.0,10,1
26650,20140916,CONSOLIDATED TOMOKA LAND CO,CTO,307914.45,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,6.0,,,7.0,7.0,7.0,9.0,,7.0,,3.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,,,5.0,8.0,3,7.0,10,1
26710,20140916,LOEWS CORP,L,16170412.44,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,3.0,8.0,4.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,6.0,1,9.0,10,1
26825,20140916,KELLOGG CO,K,23001056.01,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,6.0,7.0,3.0,5.0,8.0,3.0,6.0,7.0,2.0,7.0,3.0,9.0,5.0,8.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,8.0,8.0,1,7.0,10,1
27043,20140916,VARIAN MEDICAL SYSTEMS INC,VAR,8567747.02,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,3.0,6.0,8.0,6.0,2.0,9.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,9.0,1,6.0,10,1
27167,20140916,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140916,ONE HORIZON GROUP INC,OHGI,94815.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,4,,10,1
27334,20140916,CARLISLE COMPANIES,CSL,5342728.36,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,2.0,7.0,6.0,9.0,7.0,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,4.0,9.0,1,8.0,10,1
27422,20140916,CLIFFS NATURAL RESOURCES INC,CLF,2316111.84,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,2.0,8.0,7.0,4.0,9.0,2.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,7.0,2.0,1,1.0,10,1
27430,20140916,COOPER TIRE & RUBBER CO,CTB,1908786.05,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,2.0,2.0,3.0,7.0,9.0,,7.0,9.0,7.0,3.0,5.0,3.0,8.0,3.0,,,8.0,5.0,1,3.0,10,1
27474,20140916,COURIER CORP,CRRC,149236.62,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,2.0,7.0,4.0,6.0,10.0,2.0,2.0,8.0,9.0,7.0,,3.0,4.0,4.0,5.0,3.0,5.0,2.0,4.0,,,9.0,2.0,3,5.0,10,1
27562,20140916,CRACKER BARREL OLD COUNTRY STORE,CBRL,2459994.67,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,4.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,,6.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,10.0,4,5.0,10,1
27617,20140916,MAYS J W INC,MAYS,127068.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,10.0,6.0,,,10.0,10.0,5.0,6.0,,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,7.0,8.0,,,3.0,8.0,1,10.0,10,1
27618,20140916,CRAWFORD & CO,CRDB,225666.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,1,1
27633,20140916,RYDER SYSTEMS INC,R,4919934.28,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,10.0,7.0,6.0,8.0,3.0,,5.0,8.0,5.0,5.0,10.0,4.0,2.0,5.0,5.0,3.0,8.0,9.0,1,3.0,10,1
27684,20140916,AVNET INC,AVT,6050213.84,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,8.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,,8.0,10.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,4.0,5.0,6.0,1,7.0,10,1
27705,20140916,INTERNATIONAL RECTIFIER CORP,IRF,2838588.16,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,3.0,10.0,5.0,5.0,5.0,3.0,4.0,8.0,6.0,4.0,,3.0,4.0,5.0,1.0,1.0,4.0,2.0,1.0,,,4.0,6.0,1,1.0,10,1
