,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13759,20131219,LIPOSCIENCE INC,LPDX,59590.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13761,20131219,STEMLINE THERAPEUTICS,STML,242245.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13766,20131219,BOISE CASCADE CO,BCC,1139616.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,7.0,7.0,6.0,7.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
13769,20131219,AMERICAN SHARED HOSPITAL SVCS,AMS,13873.09,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
13777,20131219,AMERICAN SOFTWARE INC,AMSWA,243976.59,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,5.0,3.0,6.0,9.0,3.0,6.0,4.0,4.0,3.0,,,,,2.0,6.0,4.0,7.0,2.0,1.0,2.0,9.0,2.0,4,10.0,10,1
13788,20131219,ZOETIS INC,ZTS,16155226.17,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,10.0,4.0,8.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
13790,20131219,CHART ACQUISITION CORP,CACG,-96232.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20131219,CONNECTONE BANCORP INC,CNOB,203254.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,5.0,6.0,3.0,7.0,5.0,,,,,,,6.0,10,10.0,10,10
13794,20131219,HEALTH INSURANCE INNOVATIONS INC,HIIQ,52807.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,3.0,3.0,4.0,8.0,2.0,,,,,,,2.0,10,4.0,10,10
13796,20131219,IMPRIMIS PHARMACEUTICALS INC,IMMY,29331.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13797,20131219,FIRST INTERNET BANCORP,INBK,99281.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,3.0,4.0,2.0,3.0,1.0,,,5.0,,,,4.0,10,9.0,10,1
13798,20131219,ORAMED PHARMACEUTICALS INC,ORMP,56828.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13799,20131219,EXONE CO,XONE,767887.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,2.0,2.0,5.0,1.0,,,,,,,7.0,10,1.0,10,10
13800,20131219,XOOM CORP,XOOM,1015016.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
13802,20131219,ARTISAN PARTNERS ASSET MGMT INC,APAM,1241502.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,4.0,6.0,5.0,3.0,,,7.0,,,,8.0,10,4.0,10,10
13812,20131219,MARIN SOFTWARE INC,MRIN,321741.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
13816,20131219,MODEL N INC,MODN,236655.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13818,20131219,PINNACLE FOODS INC,PF,3130225.03,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,7.0,,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
13819,20131219,SILVER SPRING NETWORKS INC,SSNI,936001.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13825,20131219,ENANTA PHARMACEUTICALS INC,ENTA,495212.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,10
13827,20131219,H F 2 FINANCIAL MANAGEMENT INC,HTWO,240072.192,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20131219,PROFESSIONAL DIVERSITY NETWK INC,IPDN,30579.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20131219,TETRAPHASE PHARMACEUTICALS INC,TTPH,252247.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13830,20131219,WEST CORP,WSTC,2162206.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,9.0,6.0,4.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
13831,20131219,C S T BRANDS INC,CST,2671704.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,9.0,8.0,8.0,6.0,6.0,,,7.0,7.0,8.0,,5.0,10,2.0,10,1
13837,20131219,EVERTEC INC,EVTC,1864089.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,1.0,,,10.0,3.0,7.0,9.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
13844,20131219,INSPIREMD INC,NSPR,88353.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
13856,20131219,PEPSICO INC,PEP,125233776.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,3.0,3.0,1.0,4.0,9.0,4.0,4.0,7.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,2.0,6.0,6.0,4.0,6.0,9.0,1,10.0,10,1
13858,20131219,RALLY SOFTWARE DEVELOPMENT CORP,RALY,425710.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
13860,20131219,SEAWORLD ENTERTAINMENT INC,SEAS,2730481.22,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,10.0,10.0,10.0,8.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
13861,20131219,TAMINCO CORP,TAM,1318258.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,3.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
13862,20131219,TAYLOR MORRISON HOME CORP,TMHC,687389.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,8.0,4.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
13863,20131219,THERAPEUTICSMD INC,TXMD,639308.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13869,20131219,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,130801.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20131219,CHIMERIX INC,CMRX,374635.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,7.0,10,10
13874,20131219,FAIRWAY GROUP HOLDINGS CORP,FWM,422272.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
13875,20131219,BLACKHAWK NETWORK HOLDINGS INC,HAWK,284639.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,4.0,3.0,3.0,8.0,4.0,,,,,,,4.0,10,2.0,10,10
13876,20131219,HEMISPHERE MEDIA GROUP INC,HMTV,142652.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
13877,20131219,INDEPENDENT BANK GROUP INC,IBTX,546484.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,4.0,4.0,3.0,1.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20131219,MIMEDX GROUP INC,MDXG,758345.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
13879,20131219,MICRONET ENERTEC TECH INC,MICT,28805.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13883,20131219,OVASCIENCE INC,OVAS,162082.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
13885,20131219,WESTBURY BANCORP INC,WBB,71950.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13890,20131219,CHANNELADVISOR CORP,ECOM,925511.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
13891,20131219,CYAN INC,CYNI,194554.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13896,20131219,FIBROCELL SCIENCE INC,FCSC,155344.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
13901,20131219,ALTRIA GROUP INC,MO,76440573.3,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,3.0,5.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,2.0,4.0,4.0,1.0,8.0,6.0,1,9.0,10,1
13903,20131219,GLOBAL BRASS & COPPER HLDGS INC,BRSS,348737.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,9.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
13904,20131219,ING U S INC,VOYA,9130923.09,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,10.0,3.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
13906,20131219,LYON WILLIAM HOMES,WLH,544251.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,5.0,5.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
13908,20131219,PENNYMAC FINANCIAL SERVICES INC,PFSI,336773.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,7.0,3.0,2.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
13909,20131219,PLY GEM HOLDINGS INC,PGEM,1178056.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,7.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
13911,20131219,QUINTILES TRANSNATIONAL HLDGS IN,Q,5822433.64,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,5.0,9.0,5.0,7.0,,,6.0,6.0,9.0,,6.0,10,9.0,10,10
13914,20131219,TABLEAU SOFTWARE INC,DATA,1115848.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,,,3.0,3.0,5.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
13919,20131219,AMBAC FINANCIAL GROUP INC,AMBC,940112.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,10.0,10.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
13920,20131219,AMBIT BIOSCIENCES CORP,AMBI,184490.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13921,20131219,CUSTOMERS BANCORP INC,CUBI,470402.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,5.0,9.0,3.0,5.0,7.0,,,7.0,8.0,7.0,,3.0,10,9.0,10,1
13923,20131219,DEX MEDIA INC,DXM,105072.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,1.0,10,1
13924,20131219,EPIZYME INC,EPZM,580600.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
13928,20131219,CONOCOPHILLIPS,COP,84629838.92,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,8.0,4.0,9.0,7.0,6.0,6.0,4.0,6.0,8.0,4.0,,7.0,10.0,8.0,8.0,10.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,1,9.0,10,1
13931,20131219,M A M SOFTWARE GROUP INC,MAMS,-74215.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13932,20131219,MARKETO INC,MKTO,1249195.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
13934,20131219,FIRST N B C BANK HOLDING CO,NBCB,542144.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,7.0,9.0,3.0,2.0,5.0,,,,,,,4.0,10,8.0,10,10
13935,20131219,NATIONAL RESEARCH CORP,NRCIA,359302.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,3.0,,4.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
13936,20131219,P V H CORP,PVH,10684431.54,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,4.0,8.0,3.0,6.0,6.0,2.0,2.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,,,2.0,10.0,1,3.0,10,1
13938,20131219,OTELCO INC,OTEL,15503.6871,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13939,20131219,POWER SOLUTIONS INTL INC,PSIX,785371.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,9.0,10,8.0,10,1
13940,20131219,PORTOLA PHARMACEUTICALS INC,PTLA,938744.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
13942,20131219,RECEPTOS INC,RCPT,465051.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,4.0,10,10
13943,20131219,TRISTATE CAPITAL HOLDINGS INC,TSC,330795.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,3.0,2.0,9.0,3.0,,,,,,,2.0,10,10.0,10,10
13947,20131219,BLUEBIRD BIO INC,BLUE,487727.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,6.0,10,10
13949,20131219,C D W CORP NEW,CDW,3793371.42,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,6.0,3.0,,,,,,,4.0,10,10.0,10,10
13954,20131219,ESPERION THERAPEUTICS INC NEW,ESPR,196108.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13956,20131219,GOGO INC,GOGO,2147828.9703,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
13957,20131219,H D SUPPLY HOLDINGS INC,HDS,4600316.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,2.0,,,,,,,3.0,10,4.0,10,10
13958,20131219,MERGEWORTHRX CORP,MWRX,-82169.055,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20131219,NOODLES & CO,NDLS,831306.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,8.0,10.0,2.0,,,,,,,6.0,10,2.0,10,10
13962,20131219,NANOSTRING TECHNOLOGIES INC,NSTG,225540.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13963,20131219,NEWS CORP NEW,NWSA,6583241.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,6.0,,,,,,,4.0,10,2.0,10,1
13965,20131219,OHR PHARMACEUTICAL INC,OHRP,154974.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13966,20131219,ARATANA THERAPEUTICS INC,PETX,380625.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,8.0,10,10
13967,20131219,P T C THERAPEUTICS INC,PTCT,467692.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
13969,20131219,SILVERCREST ASSET MNGMNT GRP INC,SAMG,87317.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,4.0,3.0,2.0,,,,,,,2.0,10,6.0,10,10
13970,20131219,TRUETT HURST INC,THST,10503.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13976,20131219,AIR INDUSTRIES GROUP,AIRI,53647.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13977,20131219,BIOAMBER INC,BIOA,126968.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13983,20131219,COTY INC,COTY,1239386.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,7.0,3.0,5.0,,,4.0,,,,2.0,10,2.0,10,10
13992,20131219,GIGAMON INC,GIMO,851134.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,4.0,2.0,5.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
13993,20131219,GLOBAL TELECOM & TECHNOLOGY INC,GTT,165817.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13998,20131219,K C G HOLDINGS INC,KCG,1272840.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
14004,20131219,R C S CAPITAL CORP,RCAP,40125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,6.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14005,20131219,TEXTURA CORP,TXTR,994765.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
14006,20131219,TREMOR VIDEO INC,TRMR,234882.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14008,20131219,AMGEN INC,AMGN,84914587.6,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,7.0,3.0,3.0,7.0,5.0,2.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,9.0,10.0,4,8.0,10,1
14017,20131219,DIAMOND RESORTS INTL INC,DRII,1306932.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
14026,20131219,JONES ENERGY INC,JONE,183896.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14029,20131219,LIN MEDIA LLC,LIN,906613.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,3.0,3.0,,,2.0,,,,4.0,10,2.0,10,1
14030,20131219,N R G YIELD INC,NYLD,897063.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,5.0,10.0,5.0,6.0,3.0,,,3.0,,,,6.0,10,2.0,10,10
14033,20131219,ORGANOVO HOLDINGS INC,ONVO,646044.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
