,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111031,ACETO CORP,ACET,169468.2,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,5.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
10659,20111031,BIO REFERENCE LABORATORIES INC,BRLI,560118.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,9.0,1.0,4.0,5.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,5.0,5,5.0,10,1
10661,20111031,CYANOTECH CORP,CYAN,28111.2,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20111031,FUEL SYSTEMS SOLUTIONS INC,FSYS,467126.76,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,1.0,,3.0,3.0,4.0,5.0,2.0,4.0,6.0,2.0,,,2.0,5.0,5,4.0,10,1
10693,20111031,HEALTHSOUTH CORP,HLS,1682733.1,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,5.0,3.0,,,2.0,6.0,6.0,7.0,1.0,3.0,,10.0,3.0,4.0,10.0,2.0,7.0,3.0,10.0,,,2.0,4.0,5,2.0,10,1
10696,20111031,FISERV INC,FISV,8292369.33,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,5.0,4.0,4.0,9.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111031,CENTRAL BANCORP INC,CEBK,31552.37,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,9.0,1.0,9.0,,5.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
10772,20111031,S E D INTERNATIONAL HOLDINGS INC,SED,15657.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111031,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1413480.45,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,10.0,5,10.0,10,1
10779,20111031,RELM WIRELESS CORP,RWC,-13514.26835,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
10781,20111031,BANK SOUTH CAROLINA CORP,BKSC,45561.25,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,4.0,5.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
10812,20111031,HEARTLAND EXPRESS INC,HTLD,1186543.62,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,6.0,5.0,10.0,4.0,5,5.0,10,1
10838,20111031,CYTRX CORP,CYTR,52691.585,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
10853,20111031,RENTRAK CORP,RENT,150314.64,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,,2.0,2.0,4.0,6.0,1.0,10.0,8.0,1.0,,,5.0,3.0,5,7.0,10,1
10860,20111031,ORASURE TECHNOLOGIES INC,OSUR,437168.82,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,5,9.0,10,1
10866,20111031,BROWN SHOE CO INC NEW,BWS,373961.61,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,8.0,,,7.0,2.0,1,2.0,10,1
10874,20111031,BRUNSWICK CORP,BC,1573099.82,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,1.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,1.0,2.0,,,6.0,4.0,1,2.0,10,1
10886,20111031,DIXIE GROUP INC,DXYN,36192.24,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10890,20111031,UNISYS CORP,UIS,1126354.62,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,5.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,2.0,10,1
10892,20111031,WSFS FINANCIAL CORP,WSFS,342287.25,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,5.0,4.0,,,2.0,7.0,5,10.0,10,1
10901,20111031,INVESTORS TITLE CO,ITIC,-77787.675,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,7.0,8.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20111031,CERNER CORP,CERN,10745422.58,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,4.0,10.0,5,6.0,10,1
10913,20111031,FARMERS CAPITAL BANK CORP,FFKT,31606.5063,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20111031,WEBSTER FINANCIAL CORP,WBS,1718637.48,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,5.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,2.0,6.0,8.0,4.0,2.0,4.0,5,7.0,10,1
10933,20111031,MARKEL CORP,MKL,3746731.0,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,3.0,3.0,3.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,3.0,10.0,5,9.0,10,1
10942,20111031,COMVERSE TECHNOLOGY INC,CMVT,1419725.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,3.0,,2.0,2.0,3.0,,2.0,5,,10,1
10966,20111031,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111031,FIRST LONG ISLAND CORP,FLIC,224507.85,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,6.0,4.0,5.0,3.0,,4.0,,6.0,7.0,3.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,5,10.0,10,1
11018,20111031,FIRST BANCORP P R,FBP,609842.24,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11038,20111031,NETWORK EQUIPMENT TECHNOLOGIES,NWK,58165.23,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
11043,20111031,PSYCHEMEDICS CORP,PMD,46905.6,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,3.0,4.0,9.0,10.0,3.0,2.0,7.0,2.0,6.0,,10.0,8.0,10.0,7.0,3.0,10.0,2.0,7.0,,,10.0,2.0,5,9.0,10,1
11056,20111031,STERLING FINANCIAL CORP WASH,STSA,930229.74,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,3.0,,,8.0,1.0,8.0,10.0,,1.0,,3.0,3.0,2.0,6.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,10.0,10,1
11081,20111031,DELL INC,DELL,28378950.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,3.0,5.0,8.0,8.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20111031,AMERIANA BANCORP,ASBI,11094.8691,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111031,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,200577.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,5.0,6.0,4.0,8.0,6.0,7.0,5.0,1.0,4.0,3.0,,5.0,4.0,7.0,2.0,4.0,7.0,7.0,2.0,,,5.0,4.0,5,9.0,10,1
11137,20111031,PARLUX FRAGRANCES INC,PARL,69783.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
11144,20111031,AMERICAN VANGUARD CORP,AVD,342339.75,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,9.0,4.0,4.0,,6.0,6.0,7.0,3.0,3.0,5.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20111031,PHOTRONICS INC,PLAB,374011.77,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,7.0,6.0,1.0,8.0,5.0,9.0,10.0,1.0,,4.0,8.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20111031,AEROSONIC CORP DEL,AIM,-8845.4,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20111031,AMERICAS CAR MART INC,CRMT,321883.34,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,9.0,10.0,5.0,8.0,6.0,2.0,5.0,10.0,,7.0,9.0,9.0,2.0,6.0,7.0,4.0,5.0,6.0,8.0,3.0,7.0,5,7.0,10,1
11208,20111031,ORIENTAL FINANCIAL GROUP INC,OFG,466118.85,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,2.0,1.0,3.0,,10.0,,7.0,10.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,1.0,3.0,5,8.0,10,1
11246,20111031,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173684.73,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,3.0,6.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,4.0,5,10.0,10,1
11267,20111031,CATO CORP NEW,CATO,710130.41,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,9.0,8.0,7.0,10.0,2.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,5.0,3.0,6.0,6.0,8.0,,,9.0,6.0,5,7.0,10,1
11275,20111031,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111031,FIRST BANCORP NC,FBNC,214253.96,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,5.0,,3.0,8.0,2.0,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
11292,20111031,IMMUCELL CORP,ICCC,-16419.525,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,10.0,10,1
11293,20111031,WESBANCO INC,WSBC,528851.94,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,4.0,8.0,,7.0,10.0,4.0,8.0,3.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
11308,20111031,COCA COLA CO,KO,155170570.24,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,8.0,,9.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111031,SANDERSON FARMS INC,SAFM,1100286.0,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,7.0,9.0,8.0,10.0,1.0,3.0,7.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,2.0,9.0,5,2.0,10,1
11348,20111031,CENTURY BANCORP INC,CNBKA,95990.22,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,2.0,5.0,,5.0,10.0,6.0,10.0,2.0,6.0,2.0,10.0,10.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20111031,AIR T INC,AIRT,19812.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,5.0,8.0,10.0,10.0,3.0,8.0,5.0,10.0,5.0,,2.0,3.0,3.0,3.0,4.0,10.0,5.0,3.0,,,7.0,2.0,4,10.0,10,1
11369,20111031,UNITED BANKSHARES INC,UBSI,1191890.44,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,9.0,3.0,7.0,3.0,4.0,2.0,7.0,5.0,5,8.0,10,1
11370,20111031,ENVESTNET INC,ENV,369500.16,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,2.0,3.0,2.0,6.0,7.0,,,2.0,3.0,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111031,CALGON CARBON CORP,CCC,901111.2,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,9.0,4.0,8.0,8.0,3.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,6.0,2.0,,,1.0,4.0,5,5.0,10,1
11379,20111031,CASUAL MALE RETAIL GROUP INC,CMRG,201187.85,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,6.0,5.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,2.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20111031,SAKS INC,SKS,1691189.43,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,9.0,9.0,7.0,3.0,5,1.0,10,1
11393,20111031,SOUTHWALL TECHNOLOGIES INC,SWTX,79029.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,3.0,5,10.0,10,1
11394,20111031,THERMOGENESIS CORP,KOOL,21118.59,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
11397,20111031,WASHINGTON TRUST BANCORP INC,WASH,382230.92,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,6.0,7.0,3.0,6.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,3.0,3.0,3.0,2.0,4.0,5.0,5,10.0,10,1
11402,20111031,DREAMS INC,DRJ,83017.38,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,7.0,6.0,,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20111031,CADENCE DESIGN SYSTEMS INC,CDNS,3014737.38,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,8.0,2.0,5.0,2.0,8.0,1.0,9.0,1.0,5.0,,10.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,3.0,5,4.0,10,1
11404,20111031,CONSOLIDATED EDISON INC,ED,16948734.12,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,8.0,2.0,3.0,8.0,4.0,,3.0,4.0,3.0,1.0,10.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,6.0,10,1
11441,20111031,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111031,CITY HOLDING CO,CHCO,488233.88,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,8.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,5,8.0,10,1
11478,20111031,BERRY PETROLEUM CO,BRY,1787375.15,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,7.0,4.0,7.0,4.0,3.0,10.0,4.0,4.0,6.0,4.0,,10.0,10.0,10.0,10.0,4.0,1.0,7.0,10.0,,,2.0,8.0,5,3.0,10,1
11481,20111031,EBIX INC,EBIX,633035.78,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,9.0,10.0,10.0,5.0,3.0,7.0,10.0,7.0,,,1.0,4.0,5,2.0,10,1
