,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69550,20091029,MYLAN INC,<undefined>,5042136.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,10.0,4.0,9.0,,6.0,,,,,4.0,4.0,8.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
69586,20091029,SEACOAST BANKING CORP FLA,<undefined>,33932.67,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,8.0,,,4.0,1.0,7.0,9.0,,8.0,1.0,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
69649,20091029,RAYMOND JAMES FINANCIAL INC,RJF,2992097.24,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,7.0,7.0,,,2.0,3.0,1.0,2.0,,3.0,3.0,6.0,7.0,4.0,7.0,6.0,1.0,9.0,8.0,8.0,9.0,5.0,6.0,4,5.0,10,1
69796,20091029,CONSTELLATION BRANDS INC,STZ,3192193.8,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,2.0,2.0,3.0,2.0,8.0,3.0,4.0,6.0,7.0,3.0,,3.0,3.0,3.0,7.0,7.0,9.0,2.0,9.0,9.0,7.0,4.0,4.0,5,4.0,10,1
70033,20091029,HARLEY DAVIDSON INC,HOG,6195046.52,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
70092,20091029,K B HOME,KBH,1292030.91,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,8.0,4.0,8.0,,1.0,7.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,6.0,4.0,5,1.0,10,1
70228,20091029,TOLL BROTHERS INC,TOL,2777844.3,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
70308,20091029,AIRGAS INC,ARG,3765586.5,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,7.0,8.0,7.0,2.0,2.0,5.0,8.0,,6.0,6.0,7.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,3.0,9.0,5,4.0,10,1
70332,20091029,ANADARKO PETROLEUM CORP,APC,31383853.48,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,3.0,8.0,7.0,7.0,9.0,6.0,4.0,8.0,2.0,,3.0,2.0,2.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,6.0,10.0,5,4.0,10,1
70500,20091029,COCA COLA ENTERPRISES INC,CCE,9563800.4,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,10.0,7.0,,7.0,,,,,5.0,9.0,9.0,3.0,6.0,5.0,8.0,6.0,5.0,5,6.0,10,1
70519,20091029,CITIGROUP INC,C,98614114.55,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,8.0,,,10.0,1.0,9.0,9.0,,1.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,5,1.0,10,1
70536,20091029,SIGMA ALDRICH CORP,<undefined>,6494862.15,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,1.0,2.0,5.0,5.0,7.0,5.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,4.0,3.0,1.0,6.0,10.0,4,7.0,10,1
70578,20091029,ECOLAB INC,ECL,10600287.0,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,4.0,2.0,5.0,8.0,6.0,6.0,3.0,1.0,10.0,,9.0,4.0,9.0,4.0,10.0,8.0,7.0,4.0,3.0,3.0,7.0,9.0,3,6.0,10,1
70616,20091029,SYMMETRICOM INC,<undefined>,228140.1,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,,4.0,,,8.0,8.0,1.0,9.0,7.0,9.0,,4.0,4.0,5.0,9.0,3.0,4.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
70704,20091029,U S GOLD CORP,UXG,299018.7,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,4,5.0,10,1
70923,20091029,SMITHFIELD FOODS INC,SFD,2316622.74,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,6.0,3.0,8.0,6.0,1.0,4.0,9.0,9.0,9.0,1.0,,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,,,1.0,4.0,3,2.0,10,1
71175,20091029,UNUM GROUP,UNM,7022662.66,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,9.0,6.0,,,7.0,6.0,4.0,3.0,,10.0,,8.0,10.0,5.0,9.0,8.0,2.0,1.0,8.0,9.0,9.0,2.0,5.0,5,4.0,10,1
71176,20091029,SONOCO PRODUCTS CO,SON,2755076.52,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,6.0,3.0,3.0,9.0,6.0,2.0,5.0,4.0,6.0,,7.0,5.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7.0,6.0,6.0,3,10.0,10,1
71191,20091029,VERSAR INC,VSR,35245.92,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,3.0,,,10.0,6.0,7.0,7.0,6.0,7.0,,8.0,9.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,1.0,5,9.0,10,1
71271,20091029,ALLEGHANY CORP DE,Y,2264497.08,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,1.0,6.0,,,10.0,4.0,7.0,4.0,,2.0,,6.0,7.0,5.0,10.0,8.0,8.0,5.0,9.0,9.0,9.0,5.0,10.0,5,10.0,10,1
71475,20091029,AMERICAN STATES WATER CO,AWR,627301.09,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,1.0,2.0,2.0,1.0,6.0,6.0,2.0,3.0,5.0,2.0,,7.0,6.0,6.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
71538,20091029,BALDWIN TECHNOLOGY CO INC,BLD,25477.07,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,5,10.0,10,1
71563,20091029,B B & T CORP,BBT,17346414.6,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,4.0,6.0,6.0,,1.0,1.0,5.0,5.0,3.0,9.0,5.0,3.0,9.0,7.0,,,8.0,6.0,3,3.0,10,1
71685,20091029,C & D TECHNOLOGIES INC,CHP,47871.46,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
71782,20091029,SOUTHWEST WATER CO,<undefined>,144523.75,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,1.0,2.0,4.0,2.0,8.0,1.0,4.0,6.0,9.0,5.0,,3.0,1.0,,4.0,5.0,6.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
71837,20091029,ECOLOGY & ENVIRONMENT INC,<undefined>,36695.45,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,4.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,,9.0,4.0,10.0,6.0,10.0,,,7.0,4.0,5,10.0,10,1
71942,20091029,SPAN AMERICA MEDICAL SYSTEMS INC,<undefined>,37611.372,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,9.0,7.0,9.0,10.0,10.0,4.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20091029,SPARTAN MOTORS INC,<undefined>,169008.34,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,,10.0,,,6.0,10.0,10.0,9.0,9.0,5.0,,7.0,5.0,9.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
72005,20091029,SPARTECH CORP,SEH,304157.7,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,8.0,5.0,7.0,4.0,5.0,5.0,10.0,4.0,2.0,2.0,10.0,,,7.0,3.0,4,5.0,10,1
72119,20091029,INTELLIGENT SYSTEMS CORP NEW,INS,9674.64,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
72128,20091029,SPECTRUM CONTROL INC,<undefined>,107305.92,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,6.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,9.0,,5.0,7.0,8.0,10.0,4.0,9.0,5.0,10.0,,,4.0,2.0,4,9.0,10,1
72232,20091029,SPIRE CORP,<undefined>,40841.5,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,4.0,,,5.0,1.0,10.0,1.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,5,9.0,10,1
72304,20091029,STAAR SURGICAL CO,<undefined>,136484.97,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,9.0,2.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
72338,20091029,NATIONAL HEALTHCARE CORP,NHC,484899.87,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,5.0,4.0,3.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,4.0,8.0,7,10.0,10,1
72486,20091029,STANDARD MICROSYSTEMS CORP,<undefined>,443648.1,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,5.0,4.0,7.0,8.0,6.0,6.0,5.0,4.0,6.0,8.0,,,,,8.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,6.0,3,6.0,10,1
72494,20091029,STANDARD REGISTER CO,SR,126855.42,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,9.0,,,4.0,1.0,1.0,5.0,3.0,6.0,,9.0,10.0,6.0,1.0,2.0,2.0,6.0,1.0,,,9.0,2.0,3,9.0,10,1
72611,20091029,OCEAN BIO CHEM INC,<undefined>,6327.193,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,5.0,9.0,8.0,9.0,9.0,,5.0,7.0,5.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
72696,20091029,STANDARD PACIFIC CORP NEW,SPF,323185.28,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,3.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,4.0,,,5.0,1.0,6,2.0,10,1
72726,20091029,STATE STREET CORP,STT,22014650.28,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,8.0,8.0,,,9.0,6.0,8.0,4.0,,1.0,5.0,8.0,8.0,4.0,8.0,7.0,1.0,10.0,6.0,5.0,9.0,2.0,10.0,3,4.0,10,1
72980,20091029,STEWART INFORMATION SVCS CORP,STC,159495.36,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,6.0,,,2.0,1.0,10.0,8.0,,5.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,10.0,,,8.0,3.0,3,7.0,10,1
72996,20091029,STIFEL FINANCIAL CORP,SF,1614801.42,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,7.0,7.0,,,1.0,9.0,1.0,1.0,,1.0,9.0,6.0,5.0,5.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,4,5.0,10,1
73139,20091029,STRYKER CORP,SYK,18780120.28,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,3.0,3.0,2.0,5.0,7.0,3.0,5.0,5.0,2.0,10.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,9.0,4,8.0,10,1
73219,20091029,STURM RUGER & CO INC,RGR,214493.0,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,5.0,1.0,4.0,6.0,1.0,10.0,7.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,3.0,3,2.0,10,1
73681,20091029,SUPERTEX INC,<undefined>,319363.22,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,3.0,4.0,2.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,8.0,10.0,2.0,,,6.0,7.0,5,4.0,10,1
73809,20091029,SUSQUEHANNA BANCSHARES INC PA,<undefined>,510588.54,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,8.0,,,1.0,1.0,9.0,7.0,,6.0,1.0,3.0,2.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,2.0,5,3.0,10,1
73817,20091029,SUTRON CORP,<undefined>,27883.1,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,4.0,4.0,3.0,4.0,10.0,8.0,8.0,,4.0,7.0,,7.0,6.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,5,10.0,10,1
74406,20091029,T R C COMPANIES INC,TRR,61739.26,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20091029,T S R INC,<undefined>,8626.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,,4.0,5.0,5.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20091029,TAYLOR DEVICES INC,<undefined>,-14809.685,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,7.0,,,10.0,2.0,1.0,2.0,8.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74836,20091029,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20091029,SUNLINK HEALTH SYSTEMS INC,SSY,11905.0,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,3,10.0,10,1
74932,20091029,TECUMSEH PRODUCTS CO,<undefined>,53623.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20091029,AUDIOVOX CORP,<undefined>,133198.74,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,9.0,5.0,10.0,10.0,9.0,4.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
75034,20091029,BAKER HUGHES INC,BHI,13712057.25,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,2.0,7.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,5.0,1.0,4.0,4.0,6.0,1.0,4.0,4.0,1.0,2.0,,,6.0,9.0,5,2.0,10,1
75069,20091029,INCOME OPPORTUNITY RLTY INVS INC,IOT,-24945.48,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,7.0,7.0,,7.0,,3.0,2.0,2.0,10.0,,,10.0,10.0,10.0,10.0,7.0,2.0,9,10.0,10,1
75070,20091029,WORLD FUEL SERVICES CORP,INT,1529062.8,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,8.0,5.0,4.0,5.0,1.0,9.0,5,3.0,10,1
75100,20091029,TIFFANY & CO NEW,TIF,5063728.8,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,2.0,7.0,9.0,2.0,8.0,3.0,6.0,3.0,7.0,,8.0,7.0,8.0,5.0,4.0,5.0,5.0,4.0,,,7.0,8.0,5,2.0,10,1
75101,20091029,TIMBERLAND CO,TBL,731678.22,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,8.0,4.0,8.0,6.0,3.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,4.0,5.0,5.0,3.0,8.0,,,10.0,4.0,5,7.0,10,1
75107,20091029,ABIOMED INC,<undefined>,362325.23,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,2.0,,,1.0,3.0,5,8.0,10,1
75110,20091029,WEGENER CORP,<undefined>,3047.927,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
75175,20091029,M B I A INC,MBI,925577.75,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,6.0,,,1.0,2.0,2.0,10.0,,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75182,20091029,POLARIS INDUSTRIES INC,PII,1455373.01,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,5.0,8.0,1.0,5.0,2.0,8.0,1.0,5.0,4.0,10.0,6.0,9.0,4.0,5.0,5.0,7.0,3.0,,,10.0,9.0,7,5.0,10,1
75186,20091029,SCHWAB CHARLES CORP NEW,<undefined>,20906736.69,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,5.0,1.0,9.0,4.0,4.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,9.0,5.0,5,5.0,10,1
75215,20091029,CASH AMERICA INTERNATIONAL INC,CSH,938985.81,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,2.0,8.0,6.0,1.0,4.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,7.0,5,4.0,10,1
