,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17044,20190816,SPERO THERAPEUTICS INC,SPRO,189171.84,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,,7.0,6.0,2.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
17045,20190816,A C M RESEARCH INC,ACMR,199340.82,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,9.0,7.0,8.0,9.0,9.0,9.0,1.0,,3.0,2.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
17046,20190816,AQUANTIA CORP,AQ,473031.8,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,5.0,7.0,9.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,10.0,8.0,10.0,6.0,6.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
17047,20190816,BLUEGREEN VACATIONS CORP,BXG,721381.74,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,2.0,10.0,,,8.0,1.0,2.0,,,6.0,,6.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17073,20190816,EARTHSTONE ENERGY INC,ESTE,95356.8,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,1.0,,,4.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
17090,20190816,LEGACY ACQUISITION CORP,LGC,304500.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,3.0,,,,7.0,7.0,6.0,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190816,CBDMD INC,YCBD,108543.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,9.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
17093,20190816,METROPOLITAN BANK HOLDING CORP,MCB,318860.72,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,10.0,5.0,2.0,,,3.0,,5.0,8.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,6.0,10,10.0,10,10
17103,20190816,ZOMEDICA PHARMACEUTICALS CORP,ZOM,27776.5698,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,3.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
17104,20190816,APELLIS PHARMACEUTICALS INC,APLS,1767564.0,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,4.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
17105,20190816,X4 PHARMACEUTICALS INC,XFOR,162708.7,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,4.0,2.0,5.0,,,6.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17106,20190816,BANDWIDTH INC,BAND,1486230.21,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,9.0,8.0,10.0,3.0,10.0,1.0,,1.0,1.0,,7.0,3.0,9.0,6.0,3.0,,,8.0,,,,8.0,10,2.0,10,10
17107,20190816,BOXLIGHT CORP,BOXL,27325.8,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,7.0,5.0,7.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
17108,20190816,C B T X INC,CBTX,737004.95,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,3.0,1.0,10.0,3.0,3.0,,7.0,5.0,,6.0,8.0,4.0,2.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
17116,20190816,LOOP INDUSTRIES INC,LOOP,517312.38,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,7.0,2.0,3.0,,5.0,4.0,10.0,,1.0,1.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17117,20190816,MERIDIAN CORP,MRBK,114877.51,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,2.0,7.0,5.0,2.0,10.0,6.0,8.0,,9.0,5.0,,3.0,8.0,,5.0,6.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,10
17121,20190816,STERLING BANCORP INC,SBT,477890.82,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,9.0,7.0,10.0,8.0,10.0,3.0,5.0,,7.0,9.0,,8.0,9.0,4.0,7.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,10
17122,20190816,SCPHARMACEUTICALS INC,SCPH,109256.28,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,5.0,,10.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
17125,20190816,DENALI THERAPEUTICS INC,DNLI,1740490.72,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,10.0,6.0,,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
17126,20190816,NEWMARK GROUP INC,NMRK,1366717.5,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,8.0,4.0,6.0,2.0,8.0,,7.0,1.0,,5.0,6.0,5.0,2.0,4.0,,,2.0,,,,2.0,10,7.0,10,10
17133,20190816,APOLLO MEDICAL HOLDINGS INC,AMEH,581939.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,1.0,4.0,2.0,3.0,7.0,3.0,4.0,,8.0,1.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
17134,20190816,BIG ROCK PARTNERS ACQ CORP,BRPA,72618.0,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,3.0,,4.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,4.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
17135,20190816,CASA SYSTEMS INC,CASA,535277.47,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,8.0,,2.0,8.0,,5.0,3.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
17137,20190816,BASSETT FURNITURE INDUSTRIES INC,BSET,124503.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,9.0,3.0,8.0,9.0,2.0,10.0,3.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,7.0,1.0,10.0,,,5.0,3.0,2,9.0,10,1
17139,20190816,COHBAR INC,CWBR,69006.21,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
17140,20190816,DOLPHIN ENTERTAINMENT INC,DLPN,15027.6,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,7.0,,7.0,1.0,,4.0,4.0,4.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17144,20190816,GENERAL MILLS INC,GIS,33119839.2,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,4.0,8.0,6.0,6.0,9.0,10.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,5.0,6.0,10.0,4.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
17147,20190816,LEISURE ACQUISITION CORP,LACQ,-255125.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,6.0,,,6.0,,,,,6.0,10.0,,,,,,,2.0,10,9.0,10,10
17148,20190816,LUTHER BURBANK CORP,LBC,604703.19,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,7.0,,8.0,7.0,,5.0,8.0,3.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
17151,20190816,M V B FINANCIAL CORP,MVBF,196192.75,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,2.0,7.0,4.0,1.0,10.0,7.0,8.0,,8.0,2.0,,9.0,10.0,6.0,4.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
17154,20190816,ODONATE THERAPEUTICS INC,ODT,1041249.45,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
17155,20190816,QUANTERIX CORP,QTRX,779247.2,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
17156,20190816,SENTINEL ENERGY SERVICES INC DE,STNL,353625.0,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,,,10.0,,,,,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,7.0,10,10
17178,20190816,CURO GROUP HOLDINGS CORP,CURO,613047.6,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,5.0,7.0,,,4.0,1.0,1.0,,1.0,3.0,,10.0,10.0,8.0,1.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
17182,20190816,F T E NETWORKS INC,FTNW,10215.5816,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,1.0,,,,,9.0,,,,8.0,10.0,10.0,,1.0,10,,10,1
17201,20190816,MOSAIC ACQUISITION CORP DE,MOSC,352590.0,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,3.0,,,,10.0,,,,,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
17221,20190816,LIBERTY OILFIELD SERVICES INC,LBRT,878210.78,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,7.0,1.0,9.0,10.0,2.0,4.0,9.0,,7.0,2.0,,6.0,9.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
17223,20190816,A D T INC,ADT,3428131.86,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,,10.0,,,4.0,3.0,10.0,,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
17234,20190816,AVAYA HOLDINGS CORP,AVYA,1387942.16,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,1.0,9.0,5.0,5.0,2.0,2.0,7.0,,10.0,3.0,,2.0,2.0,3.0,5.0,2.0,,,7.0,,,,2.0,10,3.0,10,1
17245,20190816,GIGCAPITAL INC,GIG,-121024.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,,,10.0,7.0,5.0,,,10.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
17251,20190816,NINE ENERGY SERVICES INC,NINE,237979.25,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,,9.0,1.0,,6.0,9.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
17252,20190816,PLAYAGS INC,AGS,370723.32,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,1.0,,1.0,1.0,5.0,2.0,1.0,,3.0,4.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
17262,20190816,CUE BIOPHARMA INC,CUE,180438.17,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,4.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
17263,20190816,EYENOVIA INC,EYEN,53184.11,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
17266,20190816,MENLO THERAPEUTICS INC,MNLO,81919.26,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,9.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20190816,NEMAURA MEDICAL INC,NMRD,166392.7983,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17270,20190816,REKOR SYSTEMS INC,REKR,61620.8,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
17271,20190816,SOLID BIOSCIENCES INC,SLDB,405268.81,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
17272,20190816,RESTORBIO INC,TORC,362582.22,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17273,20190816,F T S INTERNATIONAL INC,FTSI,348905.6,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,,,3.0,6.0,,9.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
17281,20190816,CACTUS INC,WHD,1253802.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,6.0,7.0,5.0,8.0,6.0,6.0,,,3.0,1.0,,9.0,6.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
17306,20190816,QUINTANA ENERGY SERVICES INC,QES,43968.6,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,1.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17309,20190816,RANPAK HOLDINGS CORP,PACK,235369.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
17313,20190816,BLINK CHARGING CO,BLNK,72162.75,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17315,20190816,CARDLYTICS INC,CDLX,776171.16,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,9.0,8.0,9.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
17317,20190816,EVOLUS INC,EOLS,385307.2,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,1.0,3.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
17323,20190816,LIVEXLIVE MEDIA INC,LIVX,137088.0,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17324,20190816,MONAKER GROUP INC,MKGI,22097.28,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,9.0,7.0,,,1.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17325,20190816,MOTUS GI HOLDINGS INC,MOTS,77092.88,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17326,20190816,AKERNA CORP,KERN,91179.9,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,10.0,,,10.0,,,6.0,1.0,,,,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
17327,20190816,ONE STOP SYSTEMS INC,OSS,25758.22,10.0,8.0,7.0,,10.0,1,10.0,10.0,1.0,,,7.0,5.0,,2.0,,,,2.0,,,5.0,2.0,2.0,7.0,,,,,7.0,,,7.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
17332,20190816,VICTORY CAPITAL HOLDINGS INC,VCTR,247741.2,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,8.0,7.0,9.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,,,10.0,1.0,,7.0,10.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
17334,20190816,G C I LIBERTY INC,GLIB A,5985329.35,4.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,1.0,,,,8.0,,,7.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,9.0,10.0,9.0,,,8.0,8.0,,10.0,10.0,10.0,8.0,9.0,,,8.0,9.0,10.0,,7.0,10,9.0,10,1
17341,20190816,ZSCALER INC,ZS,10296040.23,3.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,4.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,8.0,10,1.0,10,10
17342,20190816,DROPBOX INC,DBX,4399838.36,4.0,2.0,10.0,,7.0,1,10.0,10.0,1.0,,,6.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,,,,7.0,9.0,3.0,8.0,5.0,5.0,,,2.0,1.0,,2.0,3.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,2.0,10,10
17343,20190816,RED VIOLET INC,RDVT,153395.28,10.0,5.0,4.0,,3.0,1,10.0,1.0,5.0,,,3.0,8.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,8.0,5.0,10.0,,,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
17344,20190816,RAFAEL HOLDINGS INC,RFL,269300.07,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,10.0,5.0,,,6.0,10.0,,,,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,1
17345,20190816,SENMIAO TECHNOLOGY LTD,AIHS,26815.65,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17349,20190816,BIOXCEL THERAPEUTICS INC,BTAI,143938.65,10.0,6.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,8.0,8.0,,,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
17350,20190816,BRIDGEWATER BANCSHARES INC,BWB,328282.58,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,3.0,,,9.0,4.0,6.0,2.0,,,,4.0,7.0,6.0,1.0,7.0,5.0,,,7.0,2.0,,7.0,9.0,4.0,4.0,9.0,,,5.0,6.0,7.0,,2.0,10,10.0,10,10
17351,20190816,COCRYSTAL PHARMA INC,COCP,73942.5464,10.0,6.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,8.0,2.0,,8.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
17357,20190816,TARGET HOSPITALITY CORP,TH,705108.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,4.0,,,3.0,2.0,,9.0,6.0,,,,,,,2.0,10,9.0,10,10
17358,20190816,HOMOLOGY MEDICINES INC,FIXX,737749.48,8.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
17359,20190816,FNCB BANCORP INC,FNCB,147032.01,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,1.0,,,10.0,3.0,7.0,2.0,,,,2.0,7.0,3.0,1.0,9.0,5.0,,,8.0,1.0,,5.0,7.0,3.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
