,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43334,20080710,SYNALLOY CORP,SYNL,78412.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,6.0,9.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,5.0,,6.0,9.0,8.0,6.0,2.0,8.0,2.0,7.0,,,5.0,4.0,2,10.0,10,1
43350,20080710,STANLEY WORKS,SWK,3410444.33,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,4.0,4.0,6.0,7.0,4.0,3.0,4.0,5.0,9.0,5.0,7.0,7.0,6.0,5.0,10.0,6.0,4.0,3.0,2.0,2.0,8.0,8.0,2,6.0,10,1
43449,20080710,MCDONALDS CORP,MCD,66243259.44,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,6.0,5.0,3.0,3.0,9.0,9.0,3.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,10.0,9.0,10.0,3.0,3.0,3.0,8.0,9.0,2,8.0,10,1
43481,20080710,STANDEX INTERNATIONAL CORP,SXI,247091.76,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,8.0,10.0,10.0,10.0,6.0,4.0,9.0,7.0,8.0,4.0,,4.0,4.0,4.0,2.0,5.0,1.0,1.0,6.0,,,8.0,5.0,2,9.0,10,1
43553,20080710,V F CORP,VFC,7868345.1,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,6.0,6.0,9.0,8.0,5.0,3.0,3.0,5.0,7.0,,8.0,7.0,8.0,4.0,9.0,8.0,8.0,2.0,2.0,3.0,8.0,10.0,2,7.0,10,1
43617,20080710,AMERICAN INDEPENDENCE CORP,AMIC,-59400.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,2.0,2.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,5.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,1.0,2,10.0,10,1
43634,20080710,I G I LABORATORIES INC,IG,29760.0,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,4.0,2.0,5.0,4.0,4.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
43721,20080710,LUBRIZOL CORP,LZ,2971062.08,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,4.0,10.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,7.0,,7.0,8.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,3.0,8.0,2,6.0,10,1
43757,20080710,IMMUNOMEDICS INC,IMMU,161480.05,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
43772,20080710,BEMIS CO INC,BMS,2319852.0,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,6.0,2.0,7.0,6.0,4.0,5.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,6.0,8.0,9.0,6.0,2.0,6.0,7.0,4.0,6.0,5.0,2,5.0,10,1
43837,20080710,INDEPENDENCE HOLDING CO NEW,IHC,174791.01,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,6.0,2.0,,,8.0,3.0,6.0,6.0,,3.0,,4.0,7.0,3.0,10.0,1.0,6.0,9.0,9.0,,,6.0,2.0,4,10.0,10,1
44134,20080710,KENNAMETAL INC,KMT,2339199.45,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,4.0,4.0,5.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,6.0,6.0,2,7.0,10,1
44206,20080710,NORTHEAST UTILITIES,NU,3965274.4,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,3.0,8.0,5.0,2.0,9.0,6.0,6.0,5.0,8.0,4.0,,4.0,6.0,4.0,3.0,10.0,10.0,7.0,6.0,6.0,8.0,3.0,6.0,2,8.0,10,1
44230,20080710,P & F INDUSTRIES INC,PFIN,-14325.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,7.0,6.0,10.0,4.0,,3.0,6.0,4.0,3.0,1.0,10.0,7.0,4.0,,,4.0,1.0,2,10.0,10,1
44274,20080710,INSITUFORM TECHNOLOGIES INC,INSU,405997.26,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,10.0,7.0,10.0,10.0,2.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,6.0,3.0,5.0,9.0,10.0,9.0,3.0,4.0,4,5.0,10,1
44329,20080710,TELEFLEX INC,TFX,2166625.42,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,6.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,7.0,3.0,,3.0,4.0,3.0,4.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,2,8.0,10,1
44506,20080710,INTEGRATED DEVICE TECHNOLOGY,IDTI,1646272.86,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,4.0,4.0,7.0,7.0,7.0,4.0,9.0,8.0,8.0,10.0,10.0,3.0,5.0,5.0,6.0,6.0,3.0,8.0,6.0,6.0,5.0,1.0,2.0,5,2.0,10,1
44513,20080710,TECHNITROL INC,TNL,552078.25,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,2.0,4.0,2.0,3.0,5.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,7.0,7.0,6.0,2.0,6.0,7.0,8.0,6.0,9.0,4.0,2,7.0,10,1
44601,20080710,AVERY DENNISON CORP,AVY,4602108.82,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,6.0,2.0,4.0,5.0,6.0,4.0,8.0,8.0,4.0,6.0,3.0,7.0,5.0,6.0,7.0,9.0,8.0,7.0,6.0,6.0,3.0,9.0,8.0,2,6.0,10,1
44644,20080710,AUTOMATIC DATA PROCESSING INC,ADP,21794292.72,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,5.0,6.0,2.0,1.0,9.0,6.0,5.0,6.0,2.0,9.0,,10.0,7.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,8.0,2,10.0,10,1
44768,20080710,INTERFACE INC,IFSIA,667628.15,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,2.0,4.0,2.0,4.0,3.0,4.0,5.0,1.0,4.0,2.0,,8.0,7.0,7.0,6.0,6.0,1.0,10.0,4.0,4.0,3.0,3.0,3.0,4,4.0,10,1
44813,20080710,CEL SCI CORP,CVM,75300.48,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
44943,20080710,DIODES INC,DIOD,1007906.52,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,5.0,4.0,3.0,2.0,2.0,7.0,10.0,1.0,3.0,2.0,5.0,7.0,6.0,8.0,3.0,5.0,3.0,8.0,2.0,,,2.0,6.0,2,4.0,10,1
44951,20080710,SUPERVALU INC,SVU,6657132.16,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,3.0,8.0,5.0,7.0,6.0,4.0,1.0,4.0,8.0,3.0,8.0,6.0,9.0,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,2.0,6.0,2,6.0,10,1
45225,20080710,VALHI INC NEW,VHI,2805622.4,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,10.0,9.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,9.0,8.0,9.0,10.0,10.0,6.0,2,10.0,10,1
45241,20080710,FOREST LABS INC,FRX,11007858.96,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,6.0,2.0,6.0,9.0,4.0,7.0,10.0,3.0,9.0,10.0,8.0,6.0,10.0,3.0,7.0,10.0,3.0,5.0,5.0,6.0,4.0,7.0,2,5.0,10,1
45277,20080710,INTERNATIONAL GAME TECHNOLOGY,IGT,7325136.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,1.0,1.0,1.0,7.0,6.0,9.0,7.0,1.0,9.0,,8.0,3.0,7.0,10.0,6.0,6.0,1.0,8.0,10.0,4.0,6.0,5.0,4,3.0,10,1
45306,20080710,INTERDIGITAL INC,IDCC,840455.19,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,1.0,5.0,7.0,3.0,4.0,8.0,8.0,1.0,8.0,,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,,,2.0,5.0,4,3.0,10,1
45373,20080710,IRIS INTERNATIONAL INC,IRIS,288675.9,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,7.0,1.0,3.0,5.0,6.0,1.0,1.0,2.0,5.0,,5.0,3.0,8.0,3.0,5.0,9.0,1.0,4.0,,,1.0,4.0,4,7.0,10,1
45437,20080710,INTERNATIONAL SHIPHOLDING CORP,ISH,181283.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,4.0,8.0,8.0,5.0,6.0,9.0,1.0,6.0,8.0,1.0,5.0,3.0,3.0,3.0,3.0,4.0,10.0,8.0,2.0,,,5.0,5.0,4,8.0,10,1
45487,20080710,NASHUA CORP,NSHA,53335.5,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,3.0,2.0,6.0,8.0,10.0,6.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,1.0,,,6.0,2.0,2,10.0,10,1
45495,20080710,ROWAN COMPANIES INC,RDC,4712686.65,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,5.0,,3.0,,,,,1.0,4.0,4.0,8.0,4.0,,,2.0,8.0,2,1.0,10,1
45560,20080710,INTERPHASE CORP,INPH,20582.7,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
45583,20080710,ANGELICA CORP,AGL,192090.72,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,2.0,8.0,8.0,2.0,6.0,2.0,7.0,5.0,7.0,10.0,10.0,8.0,7.0,3.0,2.0,9.0,5.0,3.0,,9.0,3.0,10.0,9.0,6.0,8.0,4.0,8.0,7.0,6.0,,2.0,5.0,,3.0,1.0,9.0,8.0,2.0,,,7.0,5.0,2,7.0,10,1
45655,20080710,C D I CORP,CDI,476628.76,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,7.0,6.0,9.0,10.0,5.0,6.0,2.0,7.0,6.0,4.0,,5.0,6.0,8.0,6.0,7.0,4.0,1.0,7.0,8.0,7.0,9.0,6.0,2,8.0,10,1
45728,20080710,INVACARE CORP,IVC,635422.32,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,8.0,3.0,4.0,2.0,7.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,1.0,4.0,7.0,3.0,1.0,,,5.0,5.0,5,3.0,10,1
45751,20080710,MARSH & MCLENNAN COS INC,MMC,14846051.6,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,8.0,2.0,,,8.0,6.0,7.0,10.0,,9.0,1.0,1.0,2.0,1.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,6.0,2,8.0,10,1
45794,20080710,SMITH INTERNATIONAL INC,SII,15855149.57,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,9.0,9.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,5.0,8.0,8.0,6.0,9.0,1.0,6.0,4.0,9.0,2.0,1.0,6.0,5.0,10.0,2,3.0,10,1
45911,20080710,SKYWORKS SOLUTIONS INC,SWKS,1665288.0,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,8.0,4.0,8.0,8.0,2.0,10.0,8.0,9.0,5.0,2.0,,5.0,6.0,7.0,4.0,3.0,1.0,8.0,3.0,,,6.0,2.0,2,1.0,10,1
45955,20080710,IRVINE SENSORS CORP,IRSN,6607.65,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20080710,ISRAMCO INC,ISRL,-124769.79,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,1.0,10.0,8.0,1.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,4.0,,,3.0,8.0,5,10.0,10,1
46077,20080710,ANIXTER INTERNATIONAL INC,AXE,2106010.66,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,6.0,6.0,5.0,8.0,3.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,8.0,5.0,6.0,4.0,10.0,6.0,6.0,7.0,7.0,9.0,3,4.0,10,1
46181,20080710,EPOCH HOLDING CORP,EPHC,198705.15,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,3.0,,4.0,3.0,7.0,7.0,3.0,8.0,,6.0,,,,2.0,4,10.0,10,1
46229,20080710,JACO ELECTRONICS INC,JACO,7175.16,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,3,9.0,10,1
46295,20080710,FLEETWOOD ENTERPRISES INC,FLE,173865.96,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,3.0,9.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,2,8.0,10,1
46340,20080710,SAFEGUARD SCIENTIFICS INC,SFE,145843.2,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
46392,20080710,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1250314.22,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,4.0,1.0,,,7.0,7.0,6.0,4.0,,7.0,10.0,8.0,7.0,7.0,9.0,7.0,3.0,9.0,8.0,9.0,4.0,6.0,7.0,5,2.0,10,1
46463,20080710,GRIFFON CORP,GFF,272579.58,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,5.0,7.0,1.0,1.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,9.0,2.0,2,7.0,10,1
46578,20080710,CLOROX CO,CLX,7317925.6,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,4.0,3.0,1.0,3.0,6.0,6.0,7.0,7.0,1.0,10.0,,2.0,5.0,8.0,5.0,8.0,10.0,4.0,5.0,6.0,4.0,10.0,9.0,2,5.0,10,1
46674,20080710,GENUINE PARTS CO,GPC,6310269.36,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,4.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,,8.0,8.0,9.0,5.0,10.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,2,9.0,10,1
46690,20080710,CABOT CORP,CBT,1471393.5,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,5.0,9.0,6.0,5.0,5.0,3.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
46834,20080710,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4132.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,2.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
46877,20080710,BARD C R INC,BCR,8804877.13,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,8.0,4.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,3.0,10.0,10.0,3.0,6.0,7.0,8.0,4.0,10.0,2,7.0,10,1
46886,20080710,K L A TENCOR CORP,KLAC,6742232.12,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,5.0,7.0,4.0,5.0,3.0,5.0,7.0,9.0,4.0,10.0,,7.0,7.0,9.0,6.0,5.0,3.0,9.0,8.0,,,7.0,8.0,4,1.0,10,1
46907,20080710,PHAZAR CORP,ANTP,11695.68,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,4.0,4.0,4.0,4.0,8.0,7.0,10.0,3.0,6.0,2.0,,8.0,8.0,10.0,8.0,3.0,6.0,9.0,8.0,,,5.0,1.0,5,8.0,10,1
46922,20080710,RITE AID CORP,RAD,1013880.0,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,8.0,,,7.0,1.0,2.0,8.0,8.0,1.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,3,6.0,10,1
46923,20080710,PRIMEENERGY CORP,PNRG,165571.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,8.0,10.0,8.0,8.0,8.0,8.0,10.0,1.0,5.0,8.0,,6.0,6.0,5.0,6.0,1.0,10.0,9.0,9.0,,,8.0,9.0,4,10.0,10,1
46931,20080710,K TRON INTL INC,KTII,359202.0,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,9.0,7.0,6.0,9.0,5.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,4.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,10.0,4,9.0,10,1
47002,20080710,KAMAN CORP,KAMN,582492.48,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,2.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,7.0,2.0,,5.0,5.0,7.0,6.0,9.0,1.0,9.0,7.0,8.0,8.0,6.0,5.0,3,7.0,10,1
47088,20080710,KANSAS CITY LIFE INS CO,KCLI,531086.28,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,8.0,2.0,,,8.0,9.0,9.0,9.0,,7.0,,3.0,3.0,2.0,9.0,5.0,8.0,7.0,8.0,,,8.0,8.0,3,10.0,10,1
