,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12558,20111013,KINDER MORGAN INC,KMI,19032440.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,4.0,,,3.0,2.0,3.0,1.0,6.0,,,4.0,4.0,8.0,,6.0,10,10.0,10,10
12559,20111013,NEOPHOTONICS CORP,NPTN,145253.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,9.0,,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
12570,20111013,I T T CORP,ITT,8316264.0,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,4.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,5.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,1,6.0,10,1
12573,20111013,ACELRX PHARMACEUTICALS INC,ACRX,59034.4176,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20111013,B G MEDICINE INC,BGMD,87827.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12575,20111013,ENDOCYTE INC,ECYT,390215.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
12576,20111013,EPOCRATES INC,EPOC,211340.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,9.0,4.0,9.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
12577,20111013,FLUIDIGM CORP,FLDM,289317.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
12579,20111013,GEVO INC,GEVO,203990.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
12580,20111013,KIPS BAY MEDICAL INC,KIPS,17404.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20111013,MEDQUIST HOLDINGS INC,MEDH,481005.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,10.0,3.0,6.0,4.0,1.0,,,,,,,2.0,10,9.0,10,1
12583,20111013,PACIRA PHARMACEUTICALS INC,PCRX,172462.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
12585,20111013,SWISHER HYGIENE INC,SWSH,766744.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20111013,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,66620.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20111013,U S CONCRETE INC,USCR,50052.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,9.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20111013,APOLLO GLOBAL MANAGEMENT LLC,APO,1306903.27,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
12592,20111013,BACTERIN INTERNATIONAL HLDGS INC,BONE,86824.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12615,20111013,FUTUREFUEL CORP,FF,463363.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,6.0,7.0,8.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
12622,20111013,H C A HOLDINGS INC,HCA,10928013.4,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,5.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
12623,20111013,HUNTINGTON INGALLS INDS INC,HII,1250307.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,9.0,,,6.0,9.0,4.0,8.0,5.0,,,9.0,,,,6.0,10,6.0,10,1
12629,20111013,MAGNACHIP SEMICONDUCTOR CORP,MX,259756.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12637,20111013,VOYAGER OIL & GAS INC,VOG,124951.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
12639,20111013,CORNERSTONE ONDEMAND INC,CSOD,715295.39,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
12640,20111013,SERVICESOURCE INTERNATIONAL INC,SREV,1014704.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
12641,20111013,AIR LEASE CORP,AL,1881781.55,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,2.0,2.0,3.0,7.0,7.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
12645,20111013,ELLIE MAE INC,ELLI,104277.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
12650,20111013,KANSAS CITY SOUTHERN,KSU,6279336.06,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,5.0,8.0,6.0,10.0,10.0,5.0,3.0,5.0,1.0,10.0,5.0,4.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,9.0,1,4.0,10,1
12660,20111013,G N C HOLDINGS INC,GNC,1882395.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,7.0,7.0,6.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,10
12667,20111013,MEDGENICS INC,MDGN,44917.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20111013,T M S INTERNATIONAL CORP,TMS,113988.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,4.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12688,20111013,FRANKLIN FINANCIAL CORP VA,FRNK,160336.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,3.0,9.0,,,,,,,3.0,10,10.0,10,1
12691,20111013,RESPONSYS INC,MKTG,532429.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
12695,20111013,SAGENT PHARMACEUTICALS INC,SGNT,604181.27,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20111013,STATE BANK FINANCIAL CORP,STBZ,420755.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,6.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,3.0,10,10.0,10,1
12698,20111013,TRANZYME INC,TZYM,69993.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20111013,ZIPCAR INC,ZIP,692675.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,5.0,10,6.0,10,10
12719,20111013,ACTIVE NETWORK INC,ACTV,781491.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,6.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12742,20111013,LINKEDIN CORP,LNKD,779083.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,7.0,4.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
12743,20111013,LONE PINE RESOURCES INC,LPR,564526.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12758,20111013,U S ECOLOGY INC,ECOL,305086.5,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,9.0,8.0,7.0,6.0,6.0,8.0,6.0,6.0,3.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,4.0,9.0,,,8.0,4.0,4,9.0,10,1
12781,20111013,LACLEDE GROUP INC,LG,892674.2,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,8.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,9.0,10.0,4.0,5.0,9.0,9.0,8.0,1,8.0,10,1
12783,20111013,THERMON GROUP HOLDINGS INC,THR,445517.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
12784,20111013,T 3 MOTION INC,TTTM,12236.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12785,20111013,UNIVERSAL AMERICAN CORP NEW,UAM,798731.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
12789,20111013,AMPIO PHARMACEUTICALS INC,AMPE,236563.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
12792,20111013,GLOBAL EAGLE ACQUISITION CORP,EAGL,-220965.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
12793,20111013,FRIENDFINDER NETWORKS INC,FFN,59567.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
12795,20111013,R P X CORP,RPXC,924781.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,2.0,,,,,,,5.0,10,9.0,10,10
12796,20111013,SPIRIT AIRLINES INC,SAVE,1153227.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
12797,20111013,SOLAZYME INC,SZYM,497047.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12798,20111013,BOINGO WIRELESS INC,WIFI,243128.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
12835,20111013,BANKRATE INC DE,RATE,1660000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12840,20111013,COMSTOCK MINING INC,LODE,53648.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12865,20111013,FUSION I O INC,FIO,2083340.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,7.0,10,10
12872,20111013,MARATHON PETROLEUM CORP,MPC,12038937.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,9.0,,9.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
12873,20111013,PANDORA MEDIA INC,P,2380271.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
12877,20111013,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,155837.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
12879,20111013,VANGUARD HEALTH SYSTEMS INC,VHS,766140.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
12880,20111013,A M C NETWORKS INC,AMCX,1836355.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,6.0,6.0,4.0,,,,,,,7.0,10,4.0,10,1
12881,20111013,A P I TECHNOLOGIES CORP,ATNY,182253.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,7.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20111013,HOMEAWAY INC,AWAY,2834347.06,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,8.0,2.0,,,,,,,7.0,10,10.0,10,10
12883,20111013,57TH STREET GENERAL ACQUIS CORP,CRMB,22024.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20111013,FIRST CONNECTICUT BANCORP INC MD,FBNK,205620.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,2.0,1.0,10.0,,,,,,,3.0,10,6.0,10,1
12887,20111013,KIOR INC,KIOR,631045.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,9.0,10,10
12894,20111013,C & J ENERGY SERVICES INC,CJES,922031.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
12903,20111013,SARATOGA RESOURCES INC,SARA,123030.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
12905,20111013,SUNCOKE ENERGY INC,SXC,797300.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,7.0,3.0,,3.0,10,9.0,10,10
12906,20111013,SYNERGY RESOURCES CORP,SYRG,106489.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
12907,20111013,TEAVANA HOLDINGS INC,TEA,767193.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
12908,20111013,WESCO AIRCRAFT HOLDINGS INC,WAIR,847998.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,6.0,,,,6.0,7.0,7.0,,3.0,10,9.0,10,10
12913,20111013,CHEFS WAREHOUSE INC,CHEF,276063.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,6.0,10,10
12914,20111013,DUNKIN BRANDS GROUP INC,DNKN,3317562.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,6.0,10,4.0,10,10
12915,20111013,FRANCESCAS HOLDINGS CORP,FRAN,947408.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,7.0,10,10
12916,20111013,HAWAIIAN TELCOM HOLDCO INC,HCOM,153098.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,10.0,10,1
12919,20111013,HORIZON PHARMA INC,HZNP,104089.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
12920,20111013,I F BANCORP INC,IROQ,-53161.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,7.0,10,1
12921,20111013,STATE INVESTORS BANCORP INC,SIBC,32010.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,8.0,10,1
12922,20111013,SKULLCANDY INC,SKUL,430762.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,4.0,10,2.0,10,10
12924,20111013,TANGOE INC,TNGO,433242.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
12927,20111013,ZILLOW INC,Z,454896.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,3.0,10,10
12959,20111013,AMBIENT CORP,AMBT,122314.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
12960,20111013,CARBONITE INC,CARB,356334.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
12963,20111013,FORBES ENERGY SERVICES LTD,FES,109819.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
12967,20111013,PALMETTO BANCSHARES INC,PLMT,101808.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,5.0,,,,,,,,3.0,10,10.0,10,1
12971,20111013,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-83327.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,10.0,10,1
12981,20111013,FORTUNE BRANDS HOME & SECUR INC,FBHS,1949398.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13006,20111013,FARMERS NATIONAL BANC CORP,FMNB,88218.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
13007,20111013,L C N B CORP,LCNB,82373.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,,10,1
13008,20111013,LIBERTY MEDIA CORP 2ND NEW,LCAPA,5538849.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
13014,20111013,POAGE BANKSHARES INC,PBSK,36687.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
13036,20111013,A S B BANCORP INC,ASBB,63948.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13037,20111013,B S B BANCORP INC MD,BLMT,94206.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13056,20111013,AMERICAN GREETINGS CORP,AM,650555.06,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,7.0,7.0,9.0,10.0,1.0,7.0,4.0,6.0,9.0,3.0,,4.0,6.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,8.0,10.0,5.0,3,6.0,10,1
13303,20111013,N L INDUSTRIES INC,NL,709506.54,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,9.0,3.0,9.0,7.0,10.0,10.0,3.0,4.0,5.0,7.0,,7.0,7.0,9.0,7.0,2.0,4.0,10.0,4.0,,,10.0,3.0,1,10.0,10,1
13470,20111013,AMERICAN MEDICAL ALERT CORP,AMAC,81059.34,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,5.0,5.0,5.0,9.0,10.0,2.0,6.0,4.0,3.0,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,4,7.0,10,1
13507,20111013,AMERICAN NATIONAL INS CO,ANAT,1872910.43,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,7.0,6.0,,,10.0,5.0,10.0,7.0,,7.0,,2.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,10.0,3,10.0,10,1
13610,20111013,OLIN CORP,OLN,1577942.4,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,9.0,4.0,8.0,6.0,3.0,5.0,4.0,2.0,6.0,4.0,6.0,7.0,9.0,7.0,5.0,8.0,4.0,7.0,2.0,2.0,2.0,8.0,5.0,1,4.0,10,1
13688,20111013,P G & E CORP,PCG,17002896.15,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,6.0,10.0,9.0,6.0,9.0,4.0,2.0,3.0,8.0,2.0,,5.0,8.0,4.0,1.0,9.0,10.0,9.0,3.0,4.0,7.0,5.0,8.0,1,7.0,10,1
13769,20111013,AMERICAN SHARED HOSPITAL SVCS,AMS,-11737.54,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,4.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,7.0,1.0,4,10.0,10,1
13777,20111013,AMERICAN SOFTWARE INC,AMSWA,181974.1,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,8.0,9.0,10.0,6.0,9.0,7.0,5.0,3.0,2.0,10.0,6.0,4.0,8.0,5.0,2.0,5.0,5.0,7.0,,,8.0,2.0,4,9.0,10,1
