,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15537,20160908,ASTRONOVA INC,ALOT,116901.9,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,2.0,6.0,4.0,7.0,10.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,8.0,9.0,4.0,10.0,7.0,10.0,,,7.0,3.0,4,10.0,10,1
15538,20160908,PERSHING GOLD CORP,PGLC,127103.95,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,4.0,,,,1.0,10,4.0,10,1
15539,20160908,PROVIDENT BANCORP INC,PVBC,153123.88,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160908,B RILEY FINANCIAL INC,RILY,227182.99,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,1.0,7.0,3.0,7.0,8.0,4.0,,,7.0,1.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
15541,20160908,RAPID7 INC,RPD,757770.75,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
15542,20160908,V T V THERAPEUTICS INC,VTVT,58818.3,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,1.0,5.0,5.0,,7.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15543,20160908,XCEL BRANDS INC,XELB,92239.68,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20160908,ZILLOW GROUP INC,Z,4126361.12,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,,,10.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20160908,TEXAS INSTRUMENTS INC,TXN,69211457.9,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,7.0,5.0,8.0,7.0,10.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,8.0,1,7.0,10,1
15580,20160908,ATLANTIC AMERICAN CORP,AAME,70434.0,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,5.0,,,10.0,7.0,7.0,4.0,,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
15582,20160908,OOMA INC,OOMA,155460.48,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,,,3.0,3.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
15585,20160908,TELADOC INC,TDOC,871594.35,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15590,20160908,UNIQUE FABRICATING INC,UFAB,131545.56,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,8.0,3.0,7.0,8.0,8.0,7.0,,,5.0,2.0,,4.0,3.0,5.0,9.0,7.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,10
15597,20160908,GENCO SHIPPING & TRADING LTD,GNK,35666.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15599,20160908,AMPLIFY SNACK BRANDS INC,BETR,1265582.16,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,8.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
15623,20160908,HOULIHAN LOKEY INC,HLI,299089.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,,1.0,,6.0,10.0,8.0,2.0,6.0,,,4.0,3.0,5.0,,4.0,10,6.0,10,10
15627,20160908,PLANET FITNESS INC,PLNT,924926.31,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,9.0,3.0,,,2.0,7.0,,,1.0,1.0,,10.0,4.0,5.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,10
15630,20160908,AIMMUNE THERAPEUTICS INC,AIMT,703106.56,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15636,20160908,CONIFER HOLDINGS INC,CNFR,59563.08,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,3.0,5.0,7.0,3.0,9.0,2.0,,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20160908,GLOBAL BLOOD THERAPEUTICS INC,GBT,741598.65,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
15639,20160908,GLOBAL PARTNER ACQUISITION CORP,GPAC,-189790.68,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160908,SUNRUN INC,RUN,638021.87,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,6.0,3.0,1.0,1.0,1.0,,,10.0,2.0,,7.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15644,20160908,S I T O MOBILE LTD,SITO,87758.9,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,5.0,,,1.0,2.0,,7.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15645,20160908,SKYLINE MEDICAL INC,SKLN,14257.583,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20160908,ZYNERBA PHARMACEUTICALS INC,ZYNE,98624.0,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,5.0,7.0,,2.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
15647,20160908,S P X FLOW INC,FLOW,1244923.12,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,5.0,9.0,8.0,8.0,8.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
15648,20160908,J ALEXANDERS HOLDINGS INC,JAX,147882.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,1.0,4.0,3.0,8.0,4.0,,,8.0,10.0,,4.0,4.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
15649,20160908,MADISON SQUARE GARDEN CO NEW,MSG,3478137.19461,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,7.0,9.0,,,4.0,4.0,2.0,,10.0,10,6.0,10,1
15650,20160908,P J T PARTNERS INC,PJT,449150.0,9.0,,,,,10,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,2.0,8.0,,,2.0,,,,,,,3.0,3.0,3.0,8.0,4.0,,,10.0,,,,4.0,10,4.0,10,1
15651,20160908,C S W INDUSTRIAL INC,CSWI,508361.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,8.0,6.0,,,,,,,5.0,10,6.0,10,1
15652,20160908,EASTERLY ACQUISITION CORP,EACQ,248480.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,5.0,,10.0,5.0,,,8.0,1.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20160908,GYRODYNE LLC,GYRO,30238.37,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,4.0,4.0,7.0,,10.0,5.0,,,10.0,,,,,,4.0,6.0,,,4.0,3.0,2.0,,4.0,10,9.0,10,1
15654,20160908,HENNESSY CAPITAL ACQN CORP II,HCAC,244510.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,5.0,,,1.0,1.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160908,REGENXBIO INC,RGNX,354895.65,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,,5.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15662,20160908,STAFFING 360 SOLUTIONS INC,STAF,11860.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
15664,20160908,J M GLOBAL HOLDING CO,WYIG,-64481.475,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,2.0,,3.0,,10.0,5.0,,,2.0,1.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160908,PENUMBRA INC,PEN,2219500.85,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,9.0,6.0,8.0,4.0,10.0,,,1.0,,,4.0,3.0,6.0,4.0,4.0,,,4.0,,,,8.0,10,3.0,10,10
15703,20160908,FIRST DATA CORP NEW,FDC,4903322.52,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,5.0,3.0,3.0,,,,8.0,,,7.0,10.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
15707,20160908,HEWLETT PACKARD ENTERPRISE CO,HPE,35527466.7,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,9.0,,,,,,5.0,7.0,,,4.0,4.0,5.0,,4.0,10,7.0,10,1
15709,20160908,ATLANTIC CAPITAL BANCSHARES INC,ACBI,382768.99,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,7.0,6.0,2.0,8.0,,,,8.0,,,5.0,7.0,3.0,4.0,9.0,,,7.0,8.0,9.0,,3.0,10,8.0,10,1
15710,20160908,EXTERRAN CORP,EXTN,536603.07,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,1.0,9.0,5.0,4.0,8.0,,,,10.0,,,,,,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,1
15720,20160908,EDISON INTERNATIONAL,EIX,24061142.35,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,7.0,5.0,9.0,6.0,7.0,9.0,8.0,5.0,8.0,6.0,,5.0,7.0,5.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,1,8.0,10,1
15721,20160908,ATWOOD OCEANICS INC,ATW,544320.0,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,3,1.0,10,1
15724,20160908,PERFORMANCE FOOD GROUP CO,PFGC,2585724.15,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,4.0,,,7.0,5.0,6.0,9.0,5.0,,,9.0,,,,5.0,10,9.0,10,10
15729,20160908,PURE STORAGE INC,PSTG,857580.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15774,20160908,ALLEGIANCE BANCSHARES INC,ABTX,357309.0,9.0,8.0,1.0,,3.0,10,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,9.0,6.0,7.0,,,,8.0,,,5.0,8.0,4.0,4.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
15775,20160908,ACLARIS THERAPEUTICS INC,ACRS,492973.3,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
15776,20160908,ANAVEX LIFE SCIENCES CORP,AVXL,109275.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20160908,CYTOMX THERAPEUTICS INC,CTMX,465937.92,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15780,20160908,DIMENSION THERAPEUTICS INC,DMTX,209743.02,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,7.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15784,20160908,EDGE THERAPEUTICS INC,EDGE,304017.48,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20160908,GORES HOLDINGS INC,GRSH,415875.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,3.0,10.0,,,,,,,2.0,10,2.0,10,10
15786,20160908,ADESTO TECHNOLOGIES CORP,IOTS,34478.24,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,7.0,,,9.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15787,20160908,MIRNA THERAPEUTICS INC,MIRN,52506.72,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15788,20160908,MYOKARDIA INC,MYOK,601195.0,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
15793,20160908,C P I CARD GROUP INC,PMTS,317618.5,9.0,,9.0,,,10,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,1.0,7.0,,,3.0,,,,,,,,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
15795,20160908,SURGERY PARTNERS INC,SGRY,964776.4,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,4.0,2.0,5.0,2.0,7.0,,,,6.0,,,3.0,3.0,3.0,3.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
15797,20160908,C S R A INC,CSRA,4433486.78,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,10.0,8.0,7.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,1
15802,20160908,ASSOCIATED CAPITAL GROUP INC,AC,208489.26,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,7.0,,,,,,,3.0,4.0,3.0,2.0,7.0,,,3.0,2.0,4.0,,5.0,10,9.0,10,1
15824,20160908,INSTRUCTURE INC,INST,673063.3,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,5.0,4.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
15826,20160908,SQUARE INC,SQ,1457751.44,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,5.0,7.0,8.0,10.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,1.0,10,10
15831,20160908,AXSOME THERAPEUTICS INC,AXSM,145149.42,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,8.0,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15832,20160908,BOULEVARD ACQUISITION CORP II,BLVD,-363340.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20160908,CERECOR INC,CERC,33389.0,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
15834,20160908,COPSYNC INC,COYN,8889.0,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15837,20160908,DULUTH HOLDINGS INC,DLTH,845989.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
15838,20160908,EQUITY BANCSHARES INC,EQBK,189639.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,5.0,2.0,8.0,,,,8.0,,,5.0,8.0,3.0,3.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
15840,20160908,FIRST GUARANTY BANCSHARES INC,FGBI,-122314.675,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,2.0,7.0,5.0,1.0,10.0,,,,9.0,,,7.0,10.0,4.0,6.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
15847,20160908,KURA ONCOLOGY INC,KURA,136541.52,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,6.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15850,20160908,MATCH GROUP INC,MTCH,660534.8,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,7.0,7.0,8.0,10.0,1.0,,,,6.0,,,10.0,10.0,8.0,5.0,2.0,,,5.0,,,,3.0,10,1.0,10,10
15853,20160908,R M R GROUP INC,RMR,593266.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,7.0,8.0,1.0,5.0,,,,,,,6.0,10,10.0,10,1
15854,20160908,STELLAR BIOTECHNOLOGIES INC,SBOT,22501.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
15856,20160908,VOYAGER THERAPEUTICS INC,VYGR,343722.08,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,9.0,5.0,6.0,,6.0,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15858,20160908,XTERA COMMUNICATIONS INC,XCOM,11674.989,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
15859,20160908,AVANGRID INC,AGR,13080139.32,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,,,,10.0,,,3.0,4.0,4.0,9.0,8.0,,,8.0,9.0,8.0,,6.0,10,10.0,10,1
15860,20160908,OVERSEAS SHIPHOLDING GROUP INC,OSG,771823.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
15863,20160908,ONCOCYTE CORP,OCX,92753.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15899,20160908,CAPITOL ACQUISITION CORP III,CLAC,-398531.25,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
15902,20160908,L M FUNDING AMERICA INC,LMFA,27010.5,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20160908,NAKED BRAND GROUP INC,NAKD,10440.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160908,SMARTFINANCIAL INC,SMBK,94575.6,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,5.0,1.0,10.0,,,,9.0,,,4.0,6.0,3.0,5.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
15912,20160908,GLOBAL SELF STORAGE INC,SELF,41831.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,10,9.0,10,1
