,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59010,20100409,GAP INC,GPS,16585387.0,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,5.0,7.0,3.0,8.0,8.0,6.0,4.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,6.0,10.0,5.0,4,3.0,10,1
59045,20100409,KIRBY CORP,KEX,2115031.6,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,2.0,9.0,2.0,2.0,2.0,3.0,6.0,2.0,6.0,7.0,1.0,6.0,6.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,6.0,3.0,8.0,4,5.0,10,1
59089,20100409,BRISTOW GROUP INC,BRS,1363695.3,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,8.0,9.0,9.0,6.0,4.0,6.0,5.0,6.0,9.0,1.0,1.0,5.0,8.0,6.0,7.0,6.0,4.0,3.0,8.0,8.0,10.0,1.0,8.0,3,6.0,10,1
59176,20100409,AMERICAN EXPRESS CO,AXP,52417643.84,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,6.0,3.0,,,9.0,9.0,8.0,8.0,,3.0,7.0,9.0,6.0,4.0,5.0,7.0,2.0,10.0,6.0,6.0,4.0,10.0,8.0,3,6.0,10,1
59185,20100409,OIL DRI CORP OF AMERICA,ODC,103923.88,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,4.0,8.0,5.0,6.0,5.0,2.0,2.0,3.0,8.0,5.0,,6.0,9.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,6.0,4.0,4,10.0,10,1
59192,20100409,CHUBB CORP,CB,16955330.08,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,4.0,7.0,,,8.0,3.0,2.0,2.0,,10.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,3,5.0,10,1
59248,20100409,MOLSON COORS BREWING CO,TAP,7832633.4,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,4.0,9.0,5.0,8.0,6.0,9.0,8.0,7.0,8.0,10.0,2.0,7.0,7.0,5.0,2.0,8.0,4,6.0,10,1
59256,20100409,CROWN CRAFTS INC,CRWS,30962.4,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,9.0,,,10.0,6.0,5.0,,8.0,8.0,,8.0,10.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20100409,INTEL CORP,INTC,125468200.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,5.0,9.0,4.0,4.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,5.0,3.0,9.0,5.0,3,4.0,10,1
59396,20100409,OLD REPUBLIC INTERNATIONAL CORP,ORI,3201123.8,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,3.0,7.0,,,5.0,2.0,1.0,5.0,,3.0,6.0,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,5.0,8.0,3.0,3,8.0,10,1
59408,20100409,BANK OF AMERICA CORP,BAC,186497910.17,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,3.0,,,10.0,9.0,10.0,9.0,,1.0,6.0,3.0,2.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,5.0,2.0,4.0,3,2.0,10,1
59459,20100409,TRAVELERS COMPANIES INC,TRV,26510941.6,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,1.0,2.0,,10.0,8.0,8.0,10.0,6.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,9.0,3,5.0,10,1
59467,20100409,WESTMORELAND COAL CO,WLB,135498.44,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,9.0,9.0,,,10.0,5.0,8.0,9.0,,2.0,,,1.0,2.0,3.0,3.0,1.0,8.0,2.0,,,1.0,3.0,3,10.0,10,1
59483,20100409,Y R C WORLDWIDE INC,YRCW,684410.2482,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
59600,20100409,TWIN DISC INC,TWIN,145496.0,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,1.0,8.0,5.0,6.0,7.0,6.0,9.0,2.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,3.0,,,5.0,3.0,3,9.0,10,1
59619,20100409,SENSIENT TECHNOLOGIES CORP,SXT,1466313.33,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,3.0,3.0,2.0,3.0,2.0,6.0,4.0,,5.0,5.0,6.0,4.0,9.0,8.0,3.0,4.0,3.0,6.0,5.0,6.0,3,9.0,10,1
59627,20100409,VIRCO MFG CORP,VIRC,50809.27,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,9.0,,,,,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
59774,20100409,LYDALL INC,LDL,140187.2,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
59871,20100409,ORBIT INTERNATIONAL CORP,ORBT,17740.56,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,3.0,,,10.0,5.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,5.0,1.0,3,10.0,10,1
60038,20100409,ACME UNITED CORP,ACU,34120.1826,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,6.0,8.0,7.0,9.0,10.0,3.0,5.0,6.0,7.0,10.0,,7.0,8.0,8.0,3.0,4.0,10.0,8.0,4.0,,,9.0,2.0,3,10.0,10,1
60097,20100409,MEDTRONIC INC,MDT,50042598.76,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,6.0,,9.0,,,,,7.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,3,8.0,10,1
60098,20100409,OTTER TAIL CORP,OTTR,783777.06,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,1.0,2.0,3.0,1.0,5.0,1.0,6.0,3.0,9.0,4.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,3.0,3.0,1.0,1.0,4.0,5.0,3,8.0,10,1
60186,20100409,OWENS & MINOR INC NEW,OMI,1978634.52,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,,8.0,7.0,8.0,7.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,9.0,3,8.0,10,1
60206,20100409,SNAP ON INC,SNA,2593558.7,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,6.0,8.0,5.0,8.0,9.0,7.0,7.0,4.0,6.0,7.0,,6.0,6.0,6.0,8.0,10.0,7.0,10.0,9.0,9.0,10.0,8.0,8.0,3,7.0,10,1
60273,20100409,DECORATOR INDUSTRIES INC,DII,5661.84,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
60442,20100409,P N C FINANCIAL SERVICES GRP INC,PNC,33528103.2,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,3.0,,,10.0,7.0,7.0,6.0,,2.0,,8.0,10.0,4.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,2.0,9.0,3,3.0,10,1
60468,20100409,GRAHAM CORP,GHM,190008.5,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,5.0,7.0,4.0,7.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,3.0,2.0,2.0,10.0,3.0,,,3.0,4.0,3,5.0,10,1
60506,20100409,PACCAR INC,PCAR,16553337.6,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,7.0,3.0,4.0,3.0,4.0,1.0,8.0,3.0,8.0,1.0,1.0,6.0,8.0,8.0,3,5.0,10,1
60548,20100409,MET PRO CORP,MPR,146608.51,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,8.0,1.0,2.0,6.0,2.0,5.0,2.0,6.0,8.0,2.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,8.0,,,7.0,2.0,3,10.0,10,1
60580,20100409,TORO COMPANY,TTC,1734092.82,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,8.0,3.0,8.0,2.0,7.0,5.0,6.0,1.0,10.0,,7.0,4.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,8.0,9.0,3,6.0,10,1
60599,20100409,CENTURYTEL INC,CTL,10790511.4,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,6.0,9.0,9.0,1.0,7.0,7.0,6.0,10.0,7.0,3,5.0,10,1
60628,20100409,FEDEX CORP,FDX,28581719.4,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,10.0,4,4.0,10,1
60687,20100409,AMERICAN FINANCIAL GROUP INC NEW,AFG,3231510.93,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,5.0,4.0,,10.0,,8.0,10.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,4,9.0,10,1
60709,20100409,NEVADA GOLD & CASINOS INC,UWN,10211.2,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20100409,ANALOG DEVICES INC,ADI,8665785.01,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,3.0,2.0,6.0,8.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,6.0,3,3.0,10,1
60898,20100409,BOWL AMERICA INC,BWLA,-49750.785,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,5.0,6.0,3.0,10.0,4.0,2.0,4.0,8.0,7.0,,4.0,4.0,6.0,8.0,2.0,10.0,6.0,10.0,,,8.0,3.0,3,10.0,10,1
60943,20100409,LEGGETT & PLATT INC,LEG,3247025.4,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,5.0,10.0,,6.0,5.0,7.0,2.0,7.0,7.0,6.0,1.0,1.0,2.0,10.0,5.0,3,4.0,10,1
60986,20100409,NEWELL RUBBERMAID INC,NWL,4525362.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,3.0,1.0,8.0,3.0,3,2.0,10,1
61138,20100409,PAR PHARMACEUTICAL COMPANIES INC,PRX,882559.14,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,8.0,3.0,8.0,7.0,4.0,9.0,1.0,9.0,5.0,7.0,,6.0,5.0,7.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,3.0,5.0,4,4.0,10,1
61146,20100409,PAR TECHNOLOGY CORP,PTC,101254.75,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,2.0,6.0,4.0,6.0,7.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
61188,20100409,SOUTHWEST GAS CORP,SWX,1402724.21,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,9.0,6.0,7.0,4.0,3.0,3.0,9.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,8.0,2.0,5.0,4.0,2.0,4.0,6.0,3,9.0,10,1
61209,20100409,BREEZE EASTERN CORP,BZC,61946.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,5.0,10.0,2.0,4.0,10.0,1.0,3.0,,5.0,7.0,,9.0,9.0,9.0,3.0,6.0,10.0,,4.0,3.0,8.0,,2.0,3,10.0,10,1
61241,20100409,ADVANCED MICRO DEVICES INC,AMD,6252864.3,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,3.0,6.0,8.0,3.0,9.0,8.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20100409,PARK OHIO HOLDINGS CORP,PKOH,116003.45,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,7.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,,4.0,3.0,3.0,4.0,1.0,2.0,7.0,4.0,,,1.0,2.0,3,10.0,10,1
61313,20100409,DONALDSON INC,DCI,3590208.16,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,5.0,8.0,2.0,5.0,6.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,4.0,10.0,7.0,5.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
61399,20100409,LOWES COMPANIES INC,LOW,36994060.07,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,9.0,4.0,4.0,3.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,5.0,3,5.0,10,1
61487,20100409,ADAMS RESOURCES & ENERGY INC,AE,82588.44,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,6.0,7.0,7.0,4.0,10.0,5.0,5.0,5.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,3.0,4.0,4,10.0,10,1
61496,20100409,PATRICK INDUSTRIES INC,PATK,-27086.9,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,9.0,10.0,6.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61516,20100409,BIO RAD LABORATORIES INC,BIO,2402818.77,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,6.0,3.0,7.0,10.0,4.0,5.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,4.0,8.0,9.0,3.0,4.0,3.0,5.0,4.0,10.0,4,10.0,10,1
61567,20100409,HEXCEL CORP NEW,HXL,1370468.7,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,3.0,7.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,6.0,1.0,4.0,3.0,4.0,1.0,5.0,2.0,10.0,1.0,,,1.0,3.0,3,5.0,10,1
61621,20100409,PAYCHEX INC,PAYX,11283126.54,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,5.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,8.0,1.0,9.0,4.0,9.0,8.0,10.0,9.0,2.0,8.0,8.0,7.0,7.0,7.0,4,5.0,10,1
61700,20100409,VICON INDUSTRIES INC,VII,23087.7,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,10.0,,2.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,7.0,1.0,4,10.0,10,1
61735,20100409,AON CORP,AON,11511995.28,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,2.0,1.0,,10.0,,,,,7.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,4,7.0,10,1
61743,20100409,DELUXE CORP,DLX,996653.82,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,6.0,10.0,2.0,6.0,4.0,8.0,6.0,8.0,1.0,7.0,4.0,10.0,10.0,9.0,5.0,3.0,3.0,9.0,4.0,,,9.0,4.0,3,6.0,10,1
61787,20100409,P M F G INC,PMFG,197274.87,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,8.0,8.0,6.0,5.0,5.0,7.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,4.0,3.0,3,10.0,10,1
61807,20100409,MOOG INC,MOGA,1469024.9,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,7.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,7.0,2.0,,5.0,6.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,10.0,3.0,8.0,4,9.0,10,1
61815,20100409,NOBLE ENERGY INC,NBL,13443467.44,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,7.0,2.0,8.0,6.0,7.0,4.0,3.0,1.0,6.0,5.0,,3.0,3.0,3.0,9.0,7.0,3.0,5.0,7.0,8.0,5.0,1.0,10.0,3,4.0,10,1
61946,20100409,BLACK HILLS CORP,BKH,1241687.07,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,8.0,4.0,2.0,6.0,5.0,6.0,9.0,6.0,,6.0,9.0,6.0,4.0,9.0,8.0,7.0,3.0,2.0,1.0,6.0,7.0,3,6.0,10,1
61955,20100409,PENN VIRGINIA CORP,PVA,1247465.25,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,9.0,2.0,9.0,8.0,2.0,9.0,9.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,2.0,5.0,3,3.0,10,1
62033,20100409,RAVEN INDUSTRIES INC,RAVN,511330.8,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,2.0,1.0,3.0,6.0,4.0,7.0,3.0,2.0,8.0,,8.0,4.0,10.0,9.0,6.0,5.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
62034,20100409,PENTAIR INC,PNR,3610480.2,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,4.0,6.0,,7.0,,,,,4.0,9.0,7.0,7.0,4.0,3.0,3.0,8.0,7.0,3,8.0,10,1
