,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14942,20181207,KIMBALL ELECTRONICS INC,KE,435000.2,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,9.0,3.0,10.0,9.0,9.0,4.0,2.0,,8.0,8.0,2.0,4.0,5.0,5.0,8.0,6.0,7.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
14943,20181207,C B FINANCIAL SERVICES INC,CBFV,140330.88,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,,9.0,1.0,,4.0,6.0,3.0,8.0,7.0,10.0,,8.0,10.0,9.0,,4.0,9,10.0,10,1
14945,20181207,A A C HOLDINGS INC,AAC,52894.3,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,2.0,1.0,5.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14950,20181207,ASTERIAS BIOTHERAPEUTICS INC,AST,52781.4297,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
14951,20181207,B G STAFFING INC,BGSF,255067.38,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,7.0,8.0,10.0,7.0,10.0,5.0,,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,10.0,,7.0,,,,4.0,9,5.0,10,1
14953,20181207,BOOT BARN HOLDINGS INC,BOOT,573682.5,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,8.0,9.0,10.0,1.0,10.0,10.0,,5.0,2.0,,4.0,3.0,5.0,9.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
14954,20181207,DIPLOMAT PHARMACY INC,DPLO,1161810.0,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,4.0,8.0,6.0,4.0,2.0,8.0,1.0,,7.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,3.0,9,3.0,10,1
14960,20181207,ENOVA INTERNATIONAL INC,ENVA,689270.25,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,2.0,5.0,,,4.0,10.0,6.0,,,2.0,,7.0,6.0,6.0,8.0,5.0,3.0,,9.0,,,,4.0,9,5.0,10,1
14969,20181207,GREAT WESTERN BANCORP INC,GWB,1992360.3,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,4.0,7.0,,,8.0,8.0,5.0,7.0,3.0,5.0,8.0,6.0,,5.0,6.0,5.0,,6.0,9,6.0,10,1
14970,20181207,HUBSPOT INC,HUBS,5033857.92,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,2.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,,4.0,,,,10.0,9,3.0,10,1
14982,20181207,VIVINT SOLAR INC,VSLR,622850.4,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,,5.0,,,4.0,10.0,2.0,,10.0,2.0,,2.0,2.0,2.0,4.0,2.0,3.0,,4.0,,,,1.0,9,9.0,10,1
14983,20181207,WAYFAIR INC,W,6475205.08,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,10.0,8.0,,,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,8.0,2.0,3.0,,8.0,,,,9.0,9,1.0,10,1
14984,20181207,ZAYO GROUP HOLDINGS INC,ZAYO,5906978.11,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,2.0,10.0,1.0,1.0,3.0,4.0,7.0,,3.0,9.0,2.0,4.0,3.0,3.0,9.0,1.0,9.0,,9.0,,,,4.0,9,1.0,10,1
14988,20181207,LIBERTY BROADBAND CORP,LBRD K,12272733.27,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,9.0,5.0,10.0,7.0,5.0,5.0,8.0,,8.0,7.0,4.0,3.0,3.0,4.0,5.0,8.0,8.0,,5.0,5.0,4.0,,9.0,9,9.0,10,1
14991,20181207,ATARA BIOTHERAPEUTICS INC,ATRA,1835049.6,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,10.0,2.0,,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,6.0,9,3.0,10,1
14995,20181207,CALITHERA BIOSCIENCES INC,CALA,186817.4,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15003,20181207,DERMIRA INC,DERM,458697.69,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,1.0,9.0,,3.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,2.0,9,3.0,10,1
15006,20181207,ENTEGRA FINANCIAL CORP,ENFC,152128.51,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,5.0,1.0,10.0,3.0,4.0,,9.0,5.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,,6.0,7.0,6.0,,4.0,9,10.0,10,1
15011,20181207,MELROSE BANCORP INC,MELR,50581.38,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,7.0,5.0,,8.0,7.0,,3.0,4.0,3.0,7.0,10.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
15014,20181207,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2047745.56,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,10.0,9.0,7.0,8.0,1.0,8.0,10.0,,3.0,10.0,,9.0,6.0,9.0,8.0,6.0,6.0,,9.0,10.0,10.0,,7.0,9,1.0,10,1
15015,20181207,PROTEON THERAPEUTICS INC,PRTO,33636.75,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,5.0,2.0,,2.0,2.0,,,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
15016,20181207,SIENTRA INC,SIEN,492760.77,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,6.0,2.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,9,3.0,10,1
15022,20181207,VERITEX HOLDINGS INC,VBTX,571030.39,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,2.0,5.0,5.0,2.0,2.0,4.0,7.0,,8.0,2.0,8.0,4.0,5.0,3.0,2.0,6.0,10.0,,2.0,2.0,2.0,,4.0,9,2.0,10,1
15028,20181207,ASHFORD INC,AINC,155343.27,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,1.0,3.0,,,7.0,2.0,1.0,,,1.0,,9.0,7.0,9.0,3.0,1.0,10.0,,2.0,,,,8.0,9,7.0,10,1
15029,20181207,CALIFORNIA RESOURCES CORP,CRC,1059710.12,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,2.0,,,1.0,10.0,8.0,,1.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
15046,20181207,NEVRO CORP,NVRO,1249966.2,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,6.0,9,1.0,10,1
15056,20181207,ADMA BIOLOGICS INC,ADMA,219703.74,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,9.0,10,1
15057,20181207,APPLIED DNA SCIENCES INC,APDN,31617.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,1.0,1.0,,,,,6.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
15058,20181207,SOLENO THERAPEUTICS INC,SLNO,37725.6,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15059,20181207,COHERUS BIOSCIENCES INC,CHRS,710181.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,5.0,10.0,2.0,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,2.0,9,3.0,10,1
15062,20181207,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,77147.86,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15064,20181207,FIRST FOUNDATION INC,FFWM,638660.28,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,5.0,6.0,2.0,5.0,4.0,3.0,,8.0,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,,7.0,,,,3.0,9,8.0,10,1
15065,20181207,FIBROGEN INC,FGEN,3226614.66,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,10.0,2.0,,5.0,4.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,1.0,,8.0,,,,6.0,9,7.0,10,1
15067,20181207,FRESHPET INC,FRPT,1127233.64,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,,1.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,5.0,9,6.0,10,1
15068,20181207,HABIT RESTAURANTS INC,HABT,237911.04,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,,2.0,2.0,2.0,7.0,2.0,9.0,,8.0,,,,2.0,9,2.0,10,1
15069,20181207,MARATHON OIL CORP,MRO,13341979.8,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,7.0,2.0,9.0,7.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,6.0,6.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,1,2.0,10,1
15070,20181207,ARROW FINANCIAL CORP,AROW,490390.29,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,4.0,9.0,7.0,7.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,5.0,3,10.0,10,1
15071,20181207,SYNEOS HEALTH INC,SYNH,4957293.6,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,9.0,7.0,10.0,8.0,3.0,9.0,2.0,,6.0,7.0,,2.0,2.0,2.0,1.0,7.0,5.0,,1.0,1.0,3.0,,7.0,9,8.0,10,1
15072,20181207,JOINT CORP,JYNT,105065.1,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,6.0,3.0,2.0,7.0,9.0,10.0,3.0,,1.0,3.0,,1.0,2.0,2.0,5.0,4.0,9.0,,4.0,,,,2.0,9,10.0,10,1
15075,20181207,EVOFEM BIOSCIENCES INC,EVFM,91569.18,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,10.0,,1.0,1.0,,,,,4.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15079,20181207,PRA HEALTH SCIENCES INC,PRAH,6696973.25,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,9.0,7.0,6.0,5.0,5.0,8.0,2.0,,2.0,2.0,,3.0,2.0,3.0,1.0,8.0,5.0,,1.0,1.0,2.0,,9.0,9,6.0,10,1
15080,20181207,PEAK RESORTS INC,SKIS,70329.46,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,2.0,,,10.0,7.0,9.0,,9.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15084,20181207,TRIUMPH BANCORP INC,TBK,913755.6,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,4.0,5.0,6.0,3.0,4.0,7.0,1.0,,7.0,1.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,,3.0,3.0,3.0,,6.0,9,6.0,10,1
15087,20181207,UPLAND SOFTWARE INC,UPLD,585061.9,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,5.0,6.0,6.0,3.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,9.0,,9.0,,,,5.0,9,5.0,10,1
15092,20181207,LENDINGCLUB CORP,LC,1270102.82,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,4.0,2.0,8.0,,,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,,4.0,,,,1.0,9,6.0,10,1
15108,20181207,NEW RELIC INC,NEWR,4736627.28,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,5.0,9.0,3.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,2.0,7.0,4.0,3.0,,7.0,,,,9.0,9,2.0,10,1
15110,20181207,ON DECK CAPITAL INC,ONDK,541832.12,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,10.0,5.0,,,5.0,9.0,7.0,,,3.0,8.0,6.0,7.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
15117,20181207,TRIBUNE MEDIA CO,TRCO,3943418.49,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,6.0,10.0,9.0,7.0,2.0,5.0,4.0,,9.0,5.0,,4.0,7.0,4.0,3.0,10.0,8.0,,3.0,3.0,7.0,,6.0,9,2.0,10,1
15119,20181207,WORKIVA INC,WK,1169191.02,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,5.0,,,4.0,10.0,1.0,,,2.0,7.0,,2.0,1.0,2.0,3.0,8.0,,2.0,,,,6.0,9,6.0,10,1
15125,20181207,BELLICUM PHARMACEUTICALS INC,BLCM,175178.44,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
15127,20181207,CYTOSORBENTS CORP,CTSO,294680.12,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,5.0,,5.0,,,,2.0,9,7.0,10,1
15128,20181207,HORTONWORKS INC,HDP,1342737.78,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,5.0,,,6.0,5.0,1.0,,,1.0,9.0,,1.0,1.0,9.0,1.0,2.0,,9.0,,,,3.0,9,1.0,10,1
15129,20181207,INSPIRED ENTERTAINMENT INC,INSE,114515.05,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,,2.0,,,5.0,2.0,4.0,,,9.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15132,20181207,HISTOGENICS CORP,HSGX,30082.125,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,3.0,,,1.0,,,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15144,20181207,PATRIOT TRANSPORT HLDG INC NEW,PATI,66360.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,,8.0,4.0,,3.0,5.0,5.0,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20181207,BOX INC,BOX,2603907.92,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,3.0,4.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,4.0,8.0,2.0,,3.0,4.0,3.0,,3.0,9,1.0,10,1
15167,20181207,SHAKE SHACK INC,SHAK,1407752.03,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,8.0,9.0,6.0,5.0,1.0,9.0,5.0,,2.0,1.0,,4.0,3.0,5.0,4.0,3.0,4.0,,6.0,,,,7.0,9,1.0,10,1
15168,20181207,VISTA OUTDOOR INC,VSTO,617236.16,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,2.0,4.0,6.0,7.0,3.0,4.0,6.0,,10.0,5.0,6.0,2.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,2.0,9,6.0,10,1
15172,20181207,AVINGER INC,AVGR,7975.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
15177,20181207,FLEX PHARMA INC,FLKS,7437.2004,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
15178,20181207,FIRST NORTHWEST BANCORP,FNWB,170343.04,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,7.0,4.0,9.0,3.0,7.0,,9.0,9.0,,3.0,5.0,3.0,3.0,9.0,10.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
15180,20181207,COUNTY BANCORP INC,ICBK,140034.27,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,1.0,5.0,4.0,1.0,9.0,2.0,3.0,,9.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,10.0,,5.0,6.0,5.0,,4.0,9,10.0,10,1
15183,20181207,SPARK THERAPEUTICS INC,ONCE,1457789.14,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15184,20181207,TRACON PHARMACEUTICALS INC,TCON,33754.23,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
15186,20181207,VUZIX CORP,VUZI,155596.32,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,7.0,,,,1.0,9,4.0,10,1
15187,20181207,ZOSANO PHARMA CORP,ZSAN,44898.75,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,4.0,,3.0,,,,1.0,9,5.0,10,1
