,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15651,20160105,C S W INDUSTRIAL INC,CSWI,573454.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,7.0,,,,,,,6.0,10,6.0,10,1
15652,20160105,EASTERLY ACQUISITION CORP,EACQ,-238500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160105,GYRODYNE LLC,GYRO,37683.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,5.0,10.0,,,,,,,5.0,10,9.0,10,1
15654,20160105,HENNESSY CAPITAL ACQN CORP II,HCAC,240019.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160105,REGENXBIO INC,RGNX,444689.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
15662,20160105,STAFFING 360 SOLUTIONS INC,STAF,-17754.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15664,20160105,J M GLOBAL HOLDING CO,WYIG,-24194.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160105,PENUMBRA INC,PEN,1644846.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,5.0,1.0,1.0,,,1.0,,,,8.0,10,8.0,10,10
15703,20160105,FIRST DATA CORP NEW,FDC,2868974.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,5.0,,,,5.0,6.0,8.0,,3.0,10,1.0,10,10
15707,20160105,HEWLETT PACKARD ENTERPRISE CO,HPE,26190075.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,4.0,,3.0,10,,10,1
15709,20160105,ATLANTIC CAPITAL BANCSHARES INC,ACBI,353444.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
15710,20160105,EXTERRAN CORP,EXTN,575454.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,2.0,,2.0,4.0,,,,4.0,4.0,6.0,,3.0,10,5.0,10,1
15720,20160105,EDISON INTERNATIONAL,EIX,19213074.67,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,6.0,5.0,9.0,5.0,9.0,5.0,2.0,4.0,8.0,6.0,,5.0,8.0,5.0,3.0,8.0,10.0,6.0,3.0,3.0,2.0,5.0,8.0,1,6.0,10,1
15721,20160105,ATWOOD OCEANICS INC,ATW,631023.04,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,3.0,1.0,2.0,10.0,9.0,10.0,5.0,,9.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,,,5.0,2.0,2,1.0,10,1
15724,20160105,PERFORMANCE FOOD GROUP CO,PFGC,2269135.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
15729,20160105,PURE STORAGE INC,PSTG,409112.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
15774,20160105,ALLEGIANCE BANCSHARES INC,ABTX,300849.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,7.0,10,10
15775,20160105,ACLARIS THERAPEUTICS INC,ACRS,551724.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,8.0,10,10
15776,20160105,ANAVEX LIFE SCIENCES CORP,AVXL,212082.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
15779,20160105,CYTOMX THERAPEUTICS INC,CTMX,700121.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,10.0,10,10
15780,20160105,DIMENSION THERAPEUTICS INC,DMTX,305597.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,8.0,10,10
15784,20160105,EDGE THERAPEUTICS INC,EDGE,386931.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,1.0,,,,,,,3.0,10,8.0,10,10
15785,20160105,GORES HOLDINGS INC,GRSH,-367500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
15786,20160105,ADESTO TECHNOLOGIES CORP,IOTS,110515.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,7.0,10,10
15787,20160105,MIRNA THERAPEUTICS INC,MIRN,127069.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160105,MYOKARDIA INC,MYOK,388751.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,9.0,10,10
15793,20160105,C P I CARD GROUP INC,PMTS,626485.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,4.0,10,10
15795,20160105,SURGERY PARTNERS INC,SGRY,946766.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,3.0,,,,,,,4.0,10,4.0,10,10
15797,20160105,C S R A INC,CSRA,4673701.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
15802,20160105,ASSOCIATED CAPITAL GROUP INC,AC,188034.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,1
15824,20160105,INSTRUCTURE INC,INST,592814.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
15826,20160105,SQUARE INC,SQ,357385.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
15831,20160105,AXSOME THERAPEUTICS INC,AXSM,286852.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,10.0,10,10
15832,20160105,BOULEVARD ACQUISITION CORP II,BLVD,356680.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,2.0,10,1.0,10,10
15833,20160105,CERECOR INC,CERC,37868.835,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,3.0,10.0,,,,,,,,1.0,10,9.0,10,10
15834,20160105,COPSYNC INC,COYN,18132.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,5.0,10,1
15837,20160105,DULUTH HOLDINGS INC,DLTH,425015.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,8.0,10,10
15838,20160105,EQUITY BANCSHARES INC,EQBK,168168.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,5.0,5.0,,,,,,,,4.0,10,1.0,10,10
15840,20160105,FIRST GUARANTY BANCSHARES INC,FGBI,148375.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,2.0,,,,,,,,4.0,10,10.0,10,1
15847,20160105,KURA ONCOLOGY INC,KURA,147824.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
15850,20160105,MATCH GROUP INC,MTCH,524148.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
15853,20160105,R M R GROUP INC,RMR,237300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
15854,20160105,STELLAR BIOTECHNOLOGIES INC,SBOT,54496.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,8.0,10,1
15856,20160105,VOYAGER THERAPEUTICS INC,VYGR,509589.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,1.0,10,10
15858,20160105,XTERA COMMUNICATIONS INC,XCOM,75815.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
15859,20160105,AVANGRID INC,AGR,9617720.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,6.0,10,,10,1
15860,20160105,OVERSEAS SHIPHOLDING GROUP INC,OSG,851500.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
15863,20160105,ONCOCYTE CORP,OCX,256703.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15899,20160105,CAPITOL ACQUISITION CORP III,CLAC,-389796.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
15902,20160105,L M FUNDING AMERICA INC,LMFA,29666.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
15905,20160105,NAKED BRAND GROUP INC,NAKD,24260.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15906,20160105,SMARTFINANCIAL INC,SMBK,-90573.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
16030,20160105,A V HOMES INC,AVHI,284745.75,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,4.0,3.0,,,4.0,5.0,8.0,9.0,,3.0,,5.0,8.0,5.0,7.0,6.0,6.0,10.0,5.0,7.0,4.0,1.0,3.0,4,10.0,10,1
16126,20160105,A Z Z INC,AZZ,1343609.46,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,10.0,2.0,9.0,8.0,7.0,9.0,6.0,2.0,4.0,4.0,,,,,6.0,6.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,2,7.0,10,1
16249,20160105,PERSEON CORP,PRSN,2392.67,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,,1.0,10.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
16432,20160105,GOODYEAR TIRE & RUBBER CO,GT,8196900.0,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,8.0,4.0,9.0,9.0,3.0,9.0,5.0,2.0,6.0,7.0,,9.0,10.0,8.0,6.0,8.0,2.0,1.0,6.0,7.0,5.0,2.0,6.0,1,3.0,10,1
16505,20160105,POPULAR INC,BPOP,2892006.29,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,8.0,4.0,4.0,8.0,,5.0,7.0,5.0,9.0,4.0,5.0,8.0,3.0,9.0,5.0,6.0,7.0,4.0,5.0,2,5.0,10,1
16548,20160105,BANK OF HAWAII CORP,BOH,2669817.64,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,7.0,,,2.0,9.0,5.0,7.0,,7.0,1.0,7.0,6.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
16555,20160105,UNIVERSAL CORPORATION,UVV,1256704.44,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,9.0,2.0,4.0,4.0,4.0,6.0,8.0,1,5.0,10,1
16600,20160105,HERSHEY CO,HSY,13691774.58,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,5.0,9.0,1.0,5.0,5.0,4.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,5.0,10,1
16678,20160105,KROGER COMPANY,KR,41026091.07,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,7.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,9.0,7.0,1,5.0,10,1
16852,20160105,COMBIMATRIX CORP,CBMX,9202.32,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
17005,20160105,C V S HEALTH CORP,CVS,107121846.58,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,5.0,9.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,9.0,10.0,7.0,5.0,8.0,2.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17073,20160105,EARTHSTONE ENERGY INC,ESTE,-184628.075,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,3.0,9.0,2.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,7.0,,,2.0,3.0,3,10.0,10,1
17137,20160105,BASSETT FURNITURE INDUSTRIES INC,BSET,279231.28,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,5.0,2,6.0,10,1
17144,20160105,GENERAL MILLS INC,GIS,33939334.0,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,5.0,2.0,7.0,,9.0,7.0,9.0,3.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
17478,20160105,MCGRAW HILL FINANCIAL INC,MHFI,25710936.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,5.0,8.0,,,9.0,8.0,3.0,2.0,,6.0,,10.0,5.0,10.0,2.0,9.0,8.0,7.0,2.0,2.0,4.0,10.0,10.0,1,8.0,10,1
17523,20160105,SPARTON CORP,SPA,191296.16,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,4.0,2.0,3.0,4.0,3.0,9.0,1.0,6.0,8.0,,5.0,5.0,5.0,6.0,5.0,10.0,3.0,4.0,,,5.0,4.0,1,8.0,10,1
17726,20160105,CROWN HOLDINGS INC,CCK,7027758.92,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,7.0,1.0,1.0,10.0,6.0,6.0,6.0,1.0,5.0,,10.0,9.0,7.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,8.0,1,8.0,10,1
17743,20160105,BERKLEY W R CORP,WRB,6627855.36,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,7.0,,,6.0,8.0,2.0,4.0,,8.0,,7.0,9.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,3,9.0,10,1
17750,20160105,KIMBERLY CLARK CORP,KMB,46855265.52,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,7.0,4.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,2.0,9.0,10.0,1,9.0,10,1
17830,20160105,UNITED TECHNOLOGIES CORP,UTX,84905650.12,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,7.0,2.0,1.0,5.0,4.0,7.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,3.0,9.0,7.0,8.0,4.0,4.0,5.0,7.0,10.0,1,7.0,10,1
17929,20160105,U G I CORP NEW,UGI,5882591.0,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,5.0,5.0,8.0,4.0,9.0,5.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,4.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,6.0,1,7.0,10,1
17961,20160105,BRIGGS & STRATTON CORP,BGG,762439.0,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,6.0,2.0,8.0,9.0,1.0,5.0,7.0,8.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,6.0,4.0,6.0,,,9.0,4.0,1,4.0,10,1
18075,20160105,AMPCO PITTSBURGH CORP,AP,107323.2,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,3.0,9.0,4.0,4.0,1.0,3.0,,,4.0,2.0,1,10.0,10,1
18091,20160105,CURTISS WRIGHT CORP,CW,3237046.8,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,6.0,7.0,6.0,5.0,7.0,6.0,5.0,3.0,5.0,9.0,,6.0,6.0,7.0,4.0,10.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,1,8.0,10,1
18148,20160105,SPHERIX INC,SPEX,6775.8444,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
18163,20160105,PROCTER & GAMBLE CO,PG,213891449.26,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,9.0,4.0,3.0,6.0,4.0,4.0,,8.0,6.0,9.0,1.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,9.0,1,10.0,10,1
18403,20160105,PENNEY J C CO INC,JCP,2194048.68,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,9.0,9.0,9.0,1.0,9.0,8.0,10.0,8.0,5.0,7.0,1.0,1.0,2.0,9.0,2.0,7.0,4.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20160105,SOUTHERN CO,SO,43047351.04,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,7.0,5.0,9.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,9.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
18438,20160105,STARRETT L S CO,SCX,60662.52,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,6.0,8.0,10.0,2.0,7.0,4.0,10.0,4.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,7.0,2.0,1,10.0,10,1
18542,20160105,CATERPILLAR INC,CAT,39172703.52,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,5.0,9.0,1.0,7.0,6.0,5.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,8.0,9.0,1,4.0,10,1
18570,20160105,BOB EVANS FARMS INC,BOBE,807630.3,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,4.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,10.0,,4.0,3.0,4.0,4.0,7.0,8.0,9.0,5.0,6.0,8.0,10.0,7.0,2,4.0,10,1
18649,20160105,BRINKS CO,BCO,1406939.08,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,7.0,8.0,7.0,8.0,7.0,10.0,9.0,9.0,3.0,4.0,,5.0,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,5.0,1,8.0,10,1
18729,20160105,COLGATE PALMOLIVE CO,CL,58299930.0,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,8.0,2.0,6.0,9.0,5.0,6.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,9.0,10,1
